,Time,External Sound,Ambient Temp.,Target Temp.
3598,2023-06-01 01:52:09,514,29.17,28.79
3599,2023-06-01 01:52:09,556,29.17,28.79
3600,2023-06-01 01:52:09,390,29.17,28.79
3601,2023-06-01 01:52:09,450,29.17,28.79
3602,2023-06-01 01:52:09,424,29.17,28.79
3603,2023-06-01 01:52:09,504,29.17,28.79
3604,2023-06-01 01:52:09,584,29.17,28.79
3605,2023-06-01 01:52:09,487,29.17,28.79
3606,2023-06-01 01:52:09,598,29.17,28.79
3607,2023-06-01 01:52:09,534,29.17,28.79
3608,2023-06-01 01:52:09,357,29.17,28.79
3609,2023-06-01 01:52:09,562,29.17,28.79
3610,2023-06-01 01:52:09,408,29.17,28.75
3611,2023-06-01 01:52:09,605,29.17,28.75
3612,2023-06-01 01:52:09,547,29.17,28.75
3613,2023-06-01 01:52:09,529,29.17,28.75
3614,2023-06-01 01:52:09,572,29.17,28.75
3615,2023-06-01 01:52:09,283,29.17,28.75
3616,2023-06-01 01:52:09,534,29.17,28.75
3617,2023-06-01 01:52:09,449,29.17,28.75
3618,2023-06-01 01:52:09,548,29.17,28.75
3619,2023-06-01 01:52:09,658,29.17,28.75
3620,2023-06-01 01:52:09,564,29.17,28.75
3621,2023-06-01 01:52:09,505,29.17,28.75
3622,2023-06-01 01:52:09,315,29.17,28.75
3623,2023-06-01 01:52:09,587,29.17,28.75
3624,2023-06-01 01:52:09,433,29.17,28.75
3625,2023-06-01 01:52:09,573,29.17,28.75
3626,2023-06-01 01:52:09,567,29.17,28.75
3627,2023-06-01 01:52:09,443,29.17,28.75
3628,2023-06-01 01:52:09,593,29.17,28.75
3629,2023-06-01 01:52:09,307,29.17,28.75
3630,2023-06-01 01:52:09,531,29.17,28.75
3631,2023-06-01 01:52:09,581,29.17,28.75
3632,2023-06-01 01:52:09,461,29.17,28.75
3633,2023-06-01 01:52:09,641,29.17,28.75
3634,2023-06-01 01:52:09,444,29.17,28.75
3635,2023-06-01 01:52:09,589,29.17,28.75
3636,2023-06-01 01:52:09,491,29.17,28.75
3637,2023-06-01 01:52:09,381,29.17,28.75
3638,2023-06-01 01:52:09,560,29.17,28.75
3639,2023-06-01 01:52:09,490,29.17,28.75
3640,2023-06-01 01:52:09,626,29.17,28.75
3641,2023-06-01 01:52:09,618,29.17,28.75
3642,2023-06-01 01:52:09,518,29.17,28.75
3643,2023-06-01 01:52:09,249,29.17,28.75
3644,2023-06-01 01:52:09,459,29.17,28.75
3645,2023-06-01 01:52:09,619,29.17,28.75
3646,2023-06-01 01:52:09,508,29.15,28.75
3647,2023-06-01 01:52:09,628,29.15,28.75
3648,2023-06-01 01:52:09,504,29.15,28.75
3649,2023-06-01 01:52:09,472,29.15,28.75
3650,2023-06-01 01:52:09,382,29.15,28.75
3651,2023-06-01 01:52:09,400,29.15,28.75
3652,2023-06-01 01:52:09,584,29.15,28.75
3653,2023-06-01 01:52:09,621,29.15,28.75
3654,2023-06-01 01:52:09,540,29.15,28.75
3655,2023-06-01 01:52:09,617,29.15,28.75
3656,2023-06-01 01:52:09,373,29.15,28.75
3657,2023-06-01 01:52:09,462,29.15,28.75
3658,2023-06-01 01:52:09,471,29.15,28.75
3659,2023-06-01 01:52:09,477,29.15,28.75
3660,2023-06-01 01:52:09,703,29.15,28.75
3661,2023-06-01 01:52:09,469,29.15,28.75
3662,2023-06-01 01:52:09,612,29.15,28.75
3663,2023-06-01 01:52:09,398,29.15,28.75
3664,2023-06-01 01:52:09,397,29.15,28.75
3665,2023-06-01 01:52:09,589,29.15,28.75
3666,2023-06-01 01:52:09,528,29.15,28.75
3667,2023-06-01 01:52:09,624,29.15,28.75
3668,2023-06-01 01:52:09,436,29.15,28.75
3669,2023-06-01 01:52:09,598,29.15,28.75
3670,2023-06-01 01:52:09,348,29.15,28.95
3671,2023-06-01 01:52:09,478,29.15,28.95
3672,2023-06-01 01:52:09,498,29.15,28.95
3673,2023-06-01 01:52:09,396,29.15,28.95
3674,2023-06-01 01:52:09,499,29.15,28.95
3675,2023-06-01 01:52:09,478,29.15,28.95
3676,2023-06-01 01:52:09,513,29.15,28.95
3677,2023-06-01 01:52:09,336,29.15,28.95
3678,2023-06-01 01:52:09,479,29.15,28.95
3679,2023-06-01 01:52:09,605,29.15,28.95
3680,2023-06-01 01:52:09,443,29.15,28.95
3681,2023-06-01 01:52:09,645,29.15,28.95
3682,2023-06-01 01:52:09,632,29.15,28.95
3683,2023-06-01 01:52:09,302,29.15,28.95
3684,2023-06-01 01:52:09,490,29.15,28.95
3685,2023-06-01 01:52:09,195,29.15,28.95
3686,2023-06-01 01:52:09,732,29.15,28.95
3687,2023-06-01 01:52:09,609,29.15,28.95
3688,2023-06-01 01:52:09,648,29.15,28.95
3689,2023-06-01 01:52:09,449,29.15,28.95
3690,2023-06-01 01:52:09,510,29.15,28.95
3691,2023-06-01 01:52:09,503,29.15,28.95
3692,2023-06-01 01:52:09,364,29.15,28.95
3693,2023-06-01 01:52:09,582,29.15,28.95
3694,2023-06-01 01:52:09,494,29.15,28.95
3695,2023-06-01 01:52:09,595,29.15,28.95
3696,2023-06-01 01:52:09,524,29.15,28.95
3697,2023-06-01 01:52:09,433,29.15,28.95
3698,2023-06-01 01:52:09,303,29.15,28.95
3699,2023-06-01 01:52:09,381,29.15,28.95
3700,2023-06-01 01:52:09,565,29.15,28.95
3701,2023-06-01 01:52:09,605,29.15,28.95
3702,2023-06-01 01:52:09,500,29.15,28.95
3703,2023-06-01 01:52:09,619,29.15,28.95
3704,2023-06-01 01:52:09,466,29.15,28.95
3705,2023-06-01 01:52:09,282,29.15,28.95
3706,2023-06-01 01:52:09,432,29.15,28.95
3707,2023-06-01 01:52:09,452,29.15,28.95
3708,2023-06-01 01:52:09,558,29.15,28.95
3709,2023-06-01 01:52:09,480,29.15,28.95
3710,2023-06-01 01:52:09,645,29.15,28.95
3711,2023-06-01 01:52:09,454,29.15,28.95
3712,2023-06-01 01:52:09,415,29.15,28.95
3713,2023-06-01 01:52:09,510,29.15,28.95
3714,2023-06-01 01:52:09,406,29.15,28.95
3715,2023-06-01 01:52:09,270,29.15,28.95
3716,2023-06-01 01:52:09,560,29.15,28.95
3717,2023-06-01 01:52:09,626,29.15,28.95
3718,2023-06-01 01:52:09,540,29.15,28.95
3719,2023-06-01 01:52:09,289,29.15,28.95
3720,2023-06-01 01:52:09,691,29.15,28.95
3721,2023-06-01 01:52:09,473,29.15,28.95
3722,2023-06-01 01:52:09,610,29.15,28.95
3723,2023-06-01 01:52:09,639,29.15,28.95
3724,2023-06-01 01:52:09,407,29.15,28.95
3725,2023-06-01 01:52:09,611,29.15,28.95
3726,2023-06-01 01:52:09,281,29.15,28.95
3727,2023-06-01 01:52:09,574,29.15,28.95
3728,2023-06-01 01:52:09,594,29.15,28.95
3729,2023-06-01 01:52:09,426,29.15,28.83
3730,2023-06-01 01:52:09,660,29.15,28.83
3731,2023-06-01 01:52:09,423,29.15,28.83
3732,2023-06-01 01:52:09,547,29.15,28.83
3733,2023-06-01 01:52:09,121,29.15,28.83
3734,2023-06-01 01:52:09,565,29.15,28.83
3735,2023-06-01 01:52:09,494,29.15,28.83
3736,2023-06-01 01:52:09,570,29.15,28.83
3737,2023-06-01 01:52:09,660,29.15,28.83
3738,2023-06-01 01:52:09,396,29.15,28.83
3739,2023-06-01 01:52:09,582,29.15,28.83
3740,2023-06-01 01:52:09,446,29.15,28.83
3741,2023-06-01 01:52:09,471,29.15,28.83
3742,2023-06-01 01:52:09,612,29.15,28.83
3743,2023-06-01 01:52:09,470,29.15,28.83
3744,2023-06-01 01:52:09,583,29.15,28.83
3745,2023-06-01 01:52:09,581,29.15,28.83
3746,2023-06-01 01:52:09,493,29.15,28.83
3747,2023-06-01 01:52:09,497,29.15,28.83
3748,2023-06-01 01:52:09,380,29.15,28.83
3749,2023-06-01 01:52:09,574,29.15,28.83
3750,2023-06-01 01:52:09,466,29.15,28.83
3751,2023-06-01 01:52:09,703,29.15,28.83
3752,2023-06-01 01:52:09,477,29.15,28.83
3753,2023-06-01 01:52:09,557,29.15,28.83
3754,2023-06-01 01:52:09,389,29.15,28.83
3755,2023-06-01 01:52:09,387,29.15,28.83
3756,2023-06-01 01:52:09,638,29.15,28.83
3757,2023-06-01 01:52:09,521,29.15,28.83
3758,2023-06-01 01:52:09,595,29.15,28.83
3759,2023-06-01 01:52:09,591,29.15,28.83
3760,2023-06-01 01:52:09,370,29.15,28.83
3761,2023-06-01 01:52:09,477,29.15,28.83
3762,2023-06-01 01:52:09,388,29.15,28.83
3763,2023-06-01 01:52:09,543,29.15,28.83
3764,2023-06-01 01:52:09,682,29.15,28.83
3765,2023-06-01 01:52:09,422,29.17,28.83
3766,2023-06-01 01:52:09,611,29.17,28.83
3767,2023-06-01 01:52:09,373,29.17,28.83
3768,2023-06-01 01:52:09,478,29.17,28.83
3769,2023-06-01 01:52:09,536,29.17,28.83
3770,2023-06-01 01:52:09,386,29.17,28.83
3771,2023-06-01 01:52:09,680,29.17,28.83
3772,2023-06-01 01:52:09,443,29.17,28.83
3773,2023-06-01 01:52:09,568,29.17,28.83
3774,2023-06-01 01:52:09,532,29.17,28.83
3775,2023-06-01 01:52:09,350,29.17,28.83
3776,2023-06-01 01:52:09,570,29.17,28.83
3777,2023-06-01 01:52:09,493,29.17,28.83
3778,2023-06-01 01:52:09,697,29.17,28.83
