,Time,External Sound,Ambient Temp.,Target Temp.
6547,2023-06-01 02:42:16,551,33.15,32.53
6548,2023-06-01 02:42:16,620,33.15,32.53
6549,2023-06-01 02:42:16,449,33.15,32.53
6550,2023-06-01 02:42:16,590,33.15,32.53
6551,2023-06-01 02:42:16,362,33.15,32.53
6552,2023-06-01 02:42:16,513,33.15,32.53
6553,2023-06-01 02:42:16,462,33.15,32.53
6554,2023-06-01 02:42:16,398,33.15,32.53
6555,2023-06-01 02:42:16,685,33.15,32.53
6556,2023-06-01 02:42:16,458,33.15,32.53
6557,2023-06-01 02:42:16,575,33.15,32.53
6558,2023-06-01 02:42:16,483,33.15,32.53
6559,2023-06-01 02:42:16,339,33.15,32.53
6560,2023-06-01 02:42:16,550,33.15,32.53
6561,2023-06-01 02:42:16,422,33.15,32.53
6562,2023-06-01 02:42:16,573,33.15,32.53
6563,2023-06-01 02:42:16,380,33.15,32.53
6564,2023-06-01 02:42:16,701,33.15,32.53
6565,2023-06-01 02:42:16,357,33.15,32.53
6566,2023-06-01 02:42:16,459,33.15,32.53
6567,2023-06-01 02:42:16,545,33.15,32.53
6568,2023-06-01 02:42:16,426,33.15,32.53
6569,2023-06-01 02:42:16,662,33.15,32.53
6570,2023-06-01 02:42:16,520,33.15,32.53
6571,2023-06-01 02:42:16,492,33.15,32.53
6572,2023-06-01 02:42:16,477,33.15,32.53
6573,2023-06-01 02:42:16,345,33.15,32.53
6574,2023-06-01 02:42:16,565,33.15,32.53
6575,2023-06-01 02:42:16,585,33.15,32.53
6576,2023-06-01 02:42:16,537,33.15,32.53
6577,2023-06-01 02:42:16,615,33.15,32.53
6578,2023-06-01 02:42:16,439,33.15,32.53
6579,2023-06-01 02:42:16,451,33.15,32.53
6580,2023-06-01 02:42:16,481,33.15,32.53
6581,2023-06-01 02:42:16,451,33.15,32.53
6582,2023-06-01 02:42:16,669,33.15,32.53
6583,2023-06-01 02:42:16,468,33.15,32.53
6584,2023-06-01 02:42:16,595,33.15,32.53
6585,2023-06-01 02:42:16,347,33.15,32.53
6586,2023-06-01 02:42:16,501,33.15,32.53
6587,2023-06-01 02:42:16,393,33.15,32.53
6588,2023-06-01 02:42:16,524,33.15,32.53
6589,2023-06-01 02:42:16,636,33.15,32.53
6590,2023-06-01 02:42:16,465,33.15,32.53
6591,2023-06-01 02:42:16,579,33.15,32.53
6592,2023-06-01 02:42:16,460,33.15,32.55
6593,2023-06-01 02:42:16,442,33.15,32.55
6594,2023-06-01 02:42:16,488,33.15,32.55
6595,2023-06-01 02:42:16,411,33.15,32.55
6596,2023-06-01 02:42:16,667,33.15,32.55
6597,2023-06-01 02:42:16,490,33.15,32.55
6598,2023-06-01 02:42:16,563,33.15,32.55
6599,2023-06-01 02:42:16,590,33.15,32.55
6600,2023-06-01 02:42:16,289,33.15,32.55
6601,2023-06-01 02:42:16,554,33.15,32.55
6602,2023-06-01 02:42:16,390,33.15,32.55
6603,2023-06-01 02:42:16,624,33.15,32.55
6604,2023-06-01 02:42:16,671,33.15,32.55
6605,2023-06-01 02:42:16,414,33.15,32.55
6606,2023-06-01 02:42:16,575,33.15,32.55
6607,2023-06-01 02:42:16,348,33.15,32.55
6608,2023-06-01 02:42:16,543,33.15,32.55
6609,2023-06-01 02:42:16,411,33.15,32.55
6610,2023-06-01 02:42:16,648,33.15,32.55
6611,2023-06-01 02:42:16,509,33.15,32.55
