,Time,External Sound,Ambient Temp.,Target Temp.
4061,2023-06-01 01:50:10,523,28.43,28.47
4062,2023-06-01 01:50:10,654,28.43,28.47
4063,2023-06-01 01:50:10,604,28.43,28.47
4064,2023-06-01 01:50:10,562,28.43,28.47
4065,2023-06-01 01:50:10,364,28.43,28.47
4066,2023-06-01 01:50:10,507,28.43,28.47
4067,2023-06-01 01:50:10,403,28.43,28.47
4068,2023-06-01 01:50:10,570,28.43,28.47
4069,2023-06-01 01:50:10,609,28.43,28.47
4070,2023-06-01 01:50:10,446,28.43,28.47
4071,2023-06-01 01:50:10,589,28.43,28.47
4072,2023-06-01 01:50:10,385,28.43,28.47
4073,2023-06-01 01:50:10,489,28.43,28.47
4074,2023-06-01 01:50:10,511,28.49,28.47
4075,2023-06-01 01:50:10,433,28.49,28.47
4076,2023-06-01 01:50:10,691,28.49,28.47
4077,2023-06-01 01:50:10,466,28.49,28.47
4078,2023-06-01 01:50:10,564,28.49,28.47
4079,2023-06-01 01:50:10,538,28.49,28.47
4080,2023-06-01 01:50:10,317,28.49,28.47
4081,2023-06-01 01:50:10,574,28.49,28.47
4082,2023-06-01 01:50:10,423,28.49,28.47
4083,2023-06-01 01:50:10,650,28.49,28.47
4084,2023-06-01 01:50:10,642,28.49,28.47
4085,2023-06-01 01:50:10,549,28.49,28.47
4086,2023-06-01 01:50:10,376,28.49,28.47
4087,2023-06-01 01:50:10,457,28.49,28.47
4088,2023-06-01 01:50:10,574,28.49,28.47
4089,2023-06-01 01:50:10,391,28.49,28.47
4090,2023-06-01 01:50:10,725,28.49,28.47
4091,2023-06-01 01:50:10,496,28.49,28.47
4092,2023-06-01 01:50:10,530,28.49,28.47
4093,2023-06-01 01:50:10,504,28.49,28.47
4094,2023-06-01 01:50:10,345,28.49,28.47
4095,2023-06-01 01:50:10,554,28.49,28.47
4096,2023-06-01 01:50:10,532,28.49,28.47
4097,2023-06-01 01:50:10,589,28.49,28.51
4098,2023-06-01 01:50:10,515,28.49,28.51
4099,2023-06-01 01:50:10,391,28.49,28.51
4100,2023-06-01 01:50:10,546,28.49,28.51
4101,2023-06-01 01:50:10,397,28.49,28.51
4102,2023-06-01 01:50:10,491,28.49,28.51
4103,2023-06-01 01:50:10,587,28.49,28.51
4104,2023-06-01 01:50:10,523,28.49,28.51
4105,2023-06-01 01:50:10,626,28.49,28.51
4106,2023-06-01 01:50:10,451,28.49,28.51
4107,2023-06-01 01:50:10,458,28.49,28.51
4108,2023-06-01 01:50:10,569,28.49,28.51
4109,2023-06-01 01:50:10,527,28.49,28.51
4110,2023-06-01 01:50:10,481,28.49,28.51
4111,2023-06-01 01:50:10,521,28.49,28.51
4112,2023-06-01 01:50:10,624,28.49,28.51
4113,2023-06-01 01:50:10,418,28.49,28.51
4114,2023-06-01 01:50:10,457,28.49,28.51
4115,2023-06-01 01:50:10,484,28.49,28.51
4116,2023-06-01 01:50:10,406,28.49,28.51
4117,2023-06-01 01:50:10,560,28.49,28.51
4118,2023-06-01 01:50:10,547,28.49,28.51
4119,2023-06-01 01:50:10,585,28.49,28.51
4120,2023-06-01 01:50:10,578,28.49,28.51
4121,2023-06-01 01:50:10,310,28.49,28.51
4122,2023-06-01 01:50:10,541,28.49,28.51
4123,2023-06-01 01:50:10,384,28.49,28.51
4124,2023-06-01 01:50:10,507,28.49,28.51
4125,2023-06-01 01:50:10,690,28.49,28.51
4126,2023-06-01 01:50:10,428,28.49,28.51
4127,2023-06-01 01:50:10,577,28.49,28.51
4128,2023-06-01 01:50:10,325,28.49,28.51
4129,2023-06-01 01:50:10,536,28.49,28.51
4130,2023-06-01 01:50:10,363,28.49,28.51
4131,2023-06-01 01:50:10,483,28.49,28.51
4132,2023-06-01 01:50:10,543,28.49,28.51
4133,2023-06-01 01:50:10,547,28.49,28.51
4134,2023-06-01 01:50:10,599,28.49,28.51
4135,2023-06-01 01:50:10,290,28.49,28.51
4136,2023-06-01 01:50:10,578,28.49,28.51
4137,2023-06-01 01:50:10,501,28.49,28.51
4138,2023-06-01 01:50:10,541,28.49,28.51
4139,2023-06-01 01:50:10,666,28.49,28.51
4140,2023-06-01 01:50:10,398,28.49,28.51
4141,2023-06-01 01:50:10,577,28.49,28.51
4142,2023-06-01 01:50:10,327,28.49,28.51
4143,2023-06-01 01:50:10,494,28.49,28.51
4144,2023-06-01 01:50:10,578,28.49,28.51
4145,2023-06-01 01:50:10,385,28.49,28.51
4146,2023-06-01 01:50:10,649,28.49,28.51
4147,2023-06-01 01:50:10,452,28.49,28.51
4148,2023-06-01 01:50:10,520,28.49,28.51
4149,2023-06-01 01:50:10,539,28.49,28.51
4150,2023-06-01 01:50:10,395,28.49,28.51
4151,2023-06-01 01:50:10,546,28.49,28.51
