,Time,External Sound,Ambient Temp.,Target Temp.
23164,2023-06-01 02:22:56,647,32.27,31.75
23165,2023-06-01 02:22:56,535,32.27,31.75
23166,2023-06-01 02:22:56,533,32.27,31.75
23167,2023-06-01 02:22:56,460,32.27,31.75
23168,2023-06-01 02:22:56,343,32.27,31.75
23169,2023-06-01 02:22:56,581,32.27,31.75
23170,2023-06-01 02:22:56,547,32.27,31.75
23171,2023-06-01 02:22:56,586,32.27,31.75
23172,2023-06-01 02:22:56,605,32.27,31.75
23173,2023-06-01 02:22:56,399,32.27,31.75
23174,2023-06-01 02:22:56,471,32.27,31.75
23175,2023-06-01 02:22:56,371,32.27,31.75
23176,2023-06-01 02:22:56,522,32.27,31.75
23177,2023-06-01 02:22:56,665,32.27,31.75
23178,2023-06-01 02:22:56,451,32.27,31.75
23179,2023-06-01 02:22:56,571,32.27,31.75
23180,2023-06-01 02:22:56,354,32.27,31.75
23181,2023-06-01 02:22:56,464,32.27,31.75
23182,2023-06-01 02:22:56,345,32.27,31.75
23183,2023-06-01 02:22:56,563,32.27,31.75
23184,2023-06-01 02:22:56,565,32.27,31.75
23185,2023-06-01 02:22:56,469,32.27,31.75
23186,2023-06-01 02:22:56,597,32.27,31.61
23187,2023-06-01 02:22:56,386,32.27,31.61
23188,2023-06-01 02:22:56,469,32.27,31.61
23189,2023-06-01 02:22:56,553,32.27,31.61
23190,2023-06-01 02:22:56,393,32.27,31.61
23191,2023-06-01 02:22:56,682,32.27,31.61
23192,2023-06-01 02:22:56,468,32.27,31.61
23193,2023-06-01 02:22:56,590,32.27,31.61
23194,2023-06-01 02:22:56,529,32.27,31.61
23195,2023-06-01 02:22:56,318,32.27,31.61
23196,2023-06-01 02:22:56,473,32.27,31.61
23197,2023-06-01 02:22:56,443,32.27,31.61
23198,2023-06-01 02:22:56,651,32.27,31.61
23199,2023-06-01 02:22:56,638,32.27,31.61
23200,2023-06-01 02:22:56,410,32.27,31.61
23201,2023-06-01 02:22:56,549,32.27,31.61
23202,2023-06-01 02:22:56,436,32.27,31.61
23203,2023-06-01 02:22:56,561,32.27,31.61
23204,2023-06-01 02:22:56,390,32.27,31.61
23205,2023-06-01 02:22:56,669,32.27,31.61
23206,2023-06-01 02:22:56,490,32.27,31.61
23207,2023-06-01 02:22:56,513,32.27,31.61
23208,2023-06-01 02:22:56,556,32.27,31.61
23209,2023-06-01 02:22:56,313,32.27,31.61
23210,2023-06-01 02:22:56,557,32.27,31.61
23211,2023-06-01 02:22:56,503,32.27,31.61
23212,2023-06-01 02:22:56,598,32.27,31.61
23213,2023-06-01 02:22:56,630,32.27,31.61
23214,2023-06-01 02:22:56,410,32.27,31.61
23215,2023-06-01 02:22:56,505,32.27,31.61
23216,2023-06-01 02:22:56,372,32.27,31.61
23217,2023-06-01 02:22:56,504,32.27,31.61
23218,2023-06-01 02:22:56,575,32.27,31.61
23219,2023-06-01 02:22:56,510,32.27,31.61
23220,2023-06-01 02:22:56,618,32.27,31.61
23221,2023-06-01 02:22:56,432,32.27,31.61
23222,2023-06-01 02:22:56,439,32.29,31.61
23223,2023-06-01 02:22:56,492,32.29,31.61
23224,2023-06-01 02:22:56,546,32.29,31.61
23225,2023-06-01 02:22:56,496,32.29,31.61
23226,2023-06-01 02:22:56,545,32.29,31.61
23227,2023-06-01 02:22:56,638,32.29,31.61
23228,2023-06-01 02:22:56,416,32.29,31.61
23229,2023-06-01 02:22:56,471,32.29,31.61
23230,2023-06-01 02:22:56,474,32.29,31.61
23231,2023-06-01 02:22:56,380,32.29,31.61
23232,2023-06-01 02:22:56,581,32.29,31.61
23233,2023-06-01 02:22:56,504,32.29,31.61
23234,2023-06-01 02:22:56,597,32.29,31.61
23235,2023-06-01 02:22:56,588,32.29,31.61
23236,2023-06-01 02:22:56,314,32.29,31.61
23237,2023-06-01 02:22:56,539,32.29,31.61
23238,2023-06-01 02:22:56,418,32.29,31.61
23239,2023-06-01 02:22:56,548,32.29,31.61
