,Time,External Sound,Ambient Temp.,Target Temp.
9045,2023-06-01 02:13:22,583,31.67,31.15
9046,2023-06-01 02:13:22,401,31.67,31.15
9047,2023-06-01 02:13:22,448,31.67,31.15
9048,2023-06-01 02:13:22,577,31.67,31.15
9049,2023-06-01 02:13:22,400,31.67,31.15
9050,2023-06-01 02:13:22,682,31.67,31.15
9051,2023-06-01 02:13:22,468,31.67,31.15
9052,2023-06-01 02:13:22,548,31.67,31.15
9053,2023-06-01 02:13:22,498,31.67,31.15
9054,2023-06-01 02:13:22,344,31.67,31.15
9055,2023-06-01 02:13:22,589,31.67,31.15
9056,2023-06-01 02:13:22,378,31.67,31.15
9057,2023-06-01 02:13:22,709,31.67,31.15
9058,2023-06-01 02:13:22,430,31.67,31.15
9059,2023-06-01 02:13:22,545,31.67,31.15
9060,2023-06-01 02:13:22,368,31.67,31.15
9061,2023-06-01 02:13:22,370,31.67,31.15
9062,2023-06-01 02:13:22,571,31.67,31.15
9063,2023-06-01 02:13:22,451,31.67,31.15
9064,2023-06-01 02:13:22,550,31.67,31.15
9065,2023-06-01 02:13:22,588,31.67,31.15
9066,2023-06-01 02:13:22,419,31.67,31.15
9067,2023-06-01 02:13:22,475,31.67,31.15
9068,2023-06-01 02:13:22,387,31.67,31.15
9069,2023-06-01 02:13:22,558,31.67,31.15
9070,2023-06-01 02:13:22,627,31.65,31.15
9071,2023-06-01 02:13:22,487,31.65,31.15
9072,2023-06-01 02:13:22,601,31.65,31.15
9073,2023-06-01 02:13:22,462,31.65,31.15
9074,2023-06-01 02:13:22,445,31.65,31.15
9075,2023-06-01 02:13:22,544,31.65,31.15
9076,2023-06-01 02:13:22,360,31.65,31.15
9077,2023-06-01 02:13:22,654,31.65,31.15
9078,2023-06-01 02:13:22,590,31.65,31.15
9079,2023-06-01 02:13:22,617,31.65,31.15
9080,2023-06-01 02:13:22,398,31.65,31.15
9081,2023-06-01 02:13:22,450,31.65,31.15
9082,2023-06-01 02:13:22,461,31.65,31.15
9083,2023-06-01 02:13:22,199,31.65,31.15
9084,2023-06-01 02:13:22,677,31.65,31.15
9085,2023-06-01 02:13:22,486,31.65,31.15
9086,2023-06-01 02:13:22,601,31.65,31.15
9087,2023-06-01 02:13:22,540,31.65,31.15
9088,2023-06-01 02:13:22,388,31.65,31.15
9089,2023-06-01 02:13:22,550,31.65,31.15
9090,2023-06-01 02:13:22,401,31.65,31.15
9091,2023-06-01 02:13:22,636,31.65,31.15
9092,2023-06-01 02:13:22,530,31.65,31.15
9093,2023-06-01 02:13:22,522,31.65,30.99
9094,2023-06-01 02:13:22,587,31.65,30.99
9095,2023-06-01 02:13:22,311,31.65,30.99
9096,2023-06-01 02:13:22,563,31.65,30.99
9097,2023-06-01 02:13:22,419,31.65,30.99
9098,2023-06-01 02:13:22,568,31.65,30.99
9099,2023-06-01 02:13:22,649,31.65,30.99
9100,2023-06-01 02:13:22,414,31.65,30.99
9101,2023-06-01 02:13:22,515,31.65,30.99
9102,2023-06-01 02:13:22,335,31.65,30.99
9103,2023-06-01 02:13:22,579,31.65,30.99
9104,2023-06-01 02:13:22,426,31.65,30.99
9105,2023-06-01 02:13:22,651,31.65,30.99
9106,2023-06-01 02:13:22,542,31.65,30.99
9107,2023-06-01 02:13:22,453,31.65,30.99
