,Time,External Sound,Ambient Temp.,Target Temp.
311,2023-06-01 02:10:01,567,31.35,30.77
312,2023-06-01 02:10:01,423,31.35,30.77
313,2023-06-01 02:10:01,235,31.35,30.77
314,2023-06-01 02:10:01,588,31.35,30.77
315,2023-06-01 02:10:01,341,31.35,30.77
316,2023-06-01 02:10:01,632,31.35,30.77
317,2023-06-01 02:10:01,811,31.35,30.77
318,2023-06-01 02:10:01,422,31.35,30.77
319,2023-06-01 02:10:01,557,31.35,30.77
320,2023-06-01 02:10:01,304,31.35,30.77
321,2023-06-01 02:10:01,542,31.35,30.77
322,2023-06-01 02:10:01,574,31.35,30.77
323,2023-06-01 02:10:01,461,31.35,30.77
324,2023-06-01 02:10:01,600,31.35,30.77
325,2023-06-01 02:10:01,424,31.35,30.77
326,2023-06-01 02:10:01,453,31.35,30.77
327,2023-06-01 02:10:01,543,31.35,30.77
328,2023-06-01 02:10:01,507,31.35,30.77
329,2023-06-01 02:10:01,534,31.35,30.77
330,2023-06-01 02:10:01,621,31.35,30.77
331,2023-06-01 02:10:01,638,31.35,30.77
332,2023-06-01 02:10:01,310,31.35,30.77
333,2023-06-01 02:10:01,505,31.35,30.77
334,2023-06-01 02:10:01,520,31.35,30.77
335,2023-06-01 02:10:01,510,31.35,30.77
336,2023-06-01 02:10:01,607,31.35,30.77
337,2023-06-01 02:10:01,436,31.35,30.77
338,2023-06-01 02:10:01,581,31.35,30.77
339,2023-06-01 02:10:01,566,31.35,30.77
340,2023-06-01 02:10:01,445,31.35,30.77
341,2023-06-01 02:10:01,547,31.35,30.77
342,2023-06-01 02:10:01,292,31.35,30.77
343,2023-06-01 02:10:01,558,31.35,30.77
344,2023-06-01 02:10:01,666,31.37,30.77
345,2023-06-01 02:10:01,552,31.37,30.77
346,2023-06-01 02:10:01,608,31.37,30.77
347,2023-06-01 02:10:01,233,31.37,30.77
348,2023-06-01 02:10:01,506,31.37,30.77
349,2023-06-01 02:10:01,500,31.37,30.77
350,2023-06-01 02:10:01,557,31.37,30.77
351,2023-06-01 02:10:01,546,31.37,30.77
352,2023-06-01 02:10:01,535,31.37,30.77
353,2023-06-01 02:10:01,614,31.37,30.77
354,2023-06-01 02:10:01,308,31.37,30.77
355,2023-06-01 02:10:01,565,31.37,30.77
356,2023-06-01 02:10:01,335,31.37,30.77
357,2023-06-01 02:10:01,545,31.37,30.77
358,2023-06-01 02:10:01,748,31.37,30.77
359,2023-06-01 02:10:01,405,31.37,30.77
360,2023-06-01 02:10:01,575,31.37,30.77
361,2023-06-01 02:10:01,234,31.37,30.77
362,2023-06-01 02:10:01,522,31.37,30.77
363,2023-06-01 02:10:01,610,31.37,30.77
364,2023-06-01 02:10:01,382,31.37,30.77
365,2023-06-01 02:10:01,679,31.37,30.77
366,2023-06-01 02:10:01,378,31.37,30.77
367,2023-06-01 02:10:01,540,31.37,30.85
368,2023-06-01 02:10:01,515,31.37,30.85
369,2023-06-01 02:10:01,308,31.37,30.85
370,2023-06-01 02:10:01,575,31.37,30.85
371,2023-06-01 02:10:01,427,31.37,30.85
372,2023-06-01 02:10:01,655,31.37,30.85
373,2023-06-01 02:10:01,339,31.37,30.85
374,2023-06-01 02:10:01,574,31.37,30.85
375,2023-06-01 02:10:01,423,31.37,30.85
376,2023-06-01 02:10:01,505,31.37,30.85
377,2023-06-01 02:10:01,593,31.37,30.85
378,2023-06-01 02:10:01,377,31.37,30.85
379,2023-06-01 02:10:01,658,31.37,30.85
380,2023-06-01 02:10:01,565,31.37,30.85
381,2023-06-01 02:10:01,442,31.37,30.85
382,2023-06-01 02:10:01,502,31.37,30.85
383,2023-06-01 02:10:01,377,31.37,30.85
384,2023-06-01 02:10:01,575,31.37,30.85
385,2023-06-01 02:10:01,597,31.37,30.85
386,2023-06-01 02:10:01,647,31.37,30.85
387,2023-06-01 02:10:01,591,31.37,30.85
388,2023-06-01 02:10:01,323,31.37,30.85
389,2023-06-01 02:10:01,476,31.37,30.85
390,2023-06-01 02:10:01,413,31.37,30.85
391,2023-06-01 02:10:01,527,31.37,30.85
392,2023-06-01 02:10:01,615,31.37,30.85
393,2023-06-01 02:10:01,403,31.37,30.85
394,2023-06-01 02:10:01,576,31.37,30.85
395,2023-06-01 02:10:01,301,31.37,30.85
396,2023-06-01 02:10:01,492,31.37,30.85
397,2023-06-01 02:10:01,377,31.37,30.85
398,2023-06-01 02:10:01,554,31.37,30.85
399,2023-06-01 02:10:01,652,31.37,30.85
400,2023-06-01 02:10:01,483,31.37,30.85
401,2023-06-01 02:10:01,583,31.37,30.85
402,2023-06-01 02:10:01,322,31.37,30.85
403,2023-06-01 02:10:01,483,31.37,30.85
404,2023-06-01 02:10:01,588,31.37,30.85
405,2023-06-01 02:10:01,313,31.37,30.85
406,2023-06-01 02:10:01,688,31.37,30.85
407,2023-06-01 02:10:01,369,31.37,30.85
408,2023-06-01 02:10:01,582,31.37,30.85
409,2023-06-01 02:10:01,588,31.37,30.85
410,2023-06-01 02:10:01,285,31.37,30.85
411,2023-06-01 02:10:01,639,31.37,30.85
412,2023-06-01 02:10:01,366,31.37,30.85
413,2023-06-01 02:10:01,675,31.37,30.85
414,2023-06-01 02:10:01,645,31.37,30.85
415,2023-06-01 02:10:01,424,31.37,30.85
416,2023-06-01 02:10:01,545,31.37,30.85
417,2023-06-01 02:10:01,440,31.37,30.85
418,2023-06-01 02:10:01,591,31.37,30.85
419,2023-06-01 02:10:01,316,31.37,30.85
420,2023-06-01 02:10:01,700,31.37,30.85
421,2023-06-01 02:10:01,603,31.37,30.85
422,2023-06-01 02:10:01,524,31.37,30.85
423,2023-06-01 02:10:01,609,31.37,30.85
424,2023-06-01 02:10:01,262,31.37,30.85
425,2023-06-01 02:10:01,540,31.37,30.85
426,2023-06-01 02:10:01,536,31.37,30.87
427,2023-06-01 02:10:01,663,31.37,30.87
428,2023-06-01 02:10:01,660,31.37,30.87
429,2023-06-01 02:10:01,351,31.37,30.87
430,2023-06-01 02:10:01,529,31.37,30.87
431,2023-06-01 02:10:01,410,31.37,30.87
432,2023-06-01 02:10:01,505,31.37,30.87
433,2023-06-01 02:10:01,582,31.37,30.87
434,2023-06-01 02:10:01,422,31.37,30.87
435,2023-06-01 02:10:01,603,31.37,30.87
436,2023-06-01 02:10:01,473,31.37,30.87
437,2023-06-01 02:10:01,529,31.37,30.87
438,2023-06-01 02:10:01,543,31.37,30.87
439,2023-06-01 02:10:01,486,31.37,30.87
440,2023-06-01 02:10:01,566,31.37,30.87
441,2023-06-01 02:10:01,552,31.37,30.87
442,2023-06-01 02:10:01,631,31.37,30.87
443,2023-06-01 02:10:01,229,31.37,30.87
444,2023-06-01 02:10:01,508,31.37,30.87
