,Time,External Sound,Ambient Temp.,Target Temp.
11498,2023-06-01 01:56:28,518,29.91,29.37
11499,2023-06-01 01:56:28,543,29.91,29.37
11500,2023-06-01 01:56:28,510,29.91,29.37
11501,2023-06-01 01:56:28,554,29.91,29.37
11502,2023-06-01 01:56:28,597,29.91,29.37
11503,2023-06-01 01:56:28,269,29.91,29.37
11504,2023-06-01 01:56:28,536,29.91,29.37
11505,2023-06-01 01:56:28,471,29.91,29.37
11506,2023-06-01 01:56:28,556,29.91,29.37
11507,2023-06-01 01:56:28,531,29.91,29.37
11508,2023-06-01 01:56:28,443,29.91,29.37
11509,2023-06-01 01:56:28,582,29.91,29.37
11510,2023-06-01 01:56:28,322,29.91,29.37
11511,2023-06-01 01:56:28,493,29.91,29.37
11512,2023-06-01 01:56:28,584,29.91,29.37
11513,2023-06-01 01:56:28,422,29.91,29.37
11514,2023-06-01 01:56:28,652,29.91,29.29
11515,2023-06-01 01:56:28,410,29.91,29.29
11516,2023-06-01 01:56:28,545,29.91,29.29
11517,2023-06-01 01:56:28,484,29.91,29.29
11518,2023-06-01 01:56:28,336,29.91,29.29
11519,2023-06-01 01:56:28,581,29.91,29.29
11520,2023-06-01 01:56:28,475,29.91,29.29
11521,2023-06-01 01:56:28,677,29.91,29.29
11522,2023-06-01 01:56:28,626,29.91,29.29
11523,2023-06-01 01:56:28,525,29.91,29.29
11524,2023-06-01 01:56:28,318,29.91,29.29
11525,2023-06-01 01:56:28,444,29.91,29.29
11526,2023-06-01 01:56:28,561,29.91,29.29
11527,2023-06-01 01:56:28,551,29.91,29.29
11528,2023-06-01 01:56:28,666,29.91,29.29
11529,2023-06-01 01:56:28,423,29.91,29.29
11530,2023-06-01 01:56:28,533,29.91,29.29
11531,2023-06-01 01:56:28,506,29.91,29.29
11532,2023-06-01 01:56:28,387,29.91,29.29
11533,2023-06-01 01:56:28,559,29.91,29.29
11534,2023-06-01 01:56:28,637,29.91,29.29
11535,2023-06-01 01:56:28,546,29.91,29.29
11536,2023-06-01 01:56:28,611,29.91,29.29
11537,2023-06-01 01:56:28,399,29.91,29.29
11538,2023-06-01 01:56:28,463,29.91,29.29
11539,2023-06-01 01:56:28,515,29.91,29.29
11540,2023-06-01 01:56:28,437,29.91,29.29
11541,2023-06-01 01:56:28,660,29.91,29.29
11542,2023-06-01 01:56:28,488,29.91,29.29
11543,2023-06-01 01:56:28,573,29.91,29.29
11544,2023-06-01 01:56:28,345,29.91,29.29
11545,2023-06-01 01:56:28,493,29.91,29.29
11546,2023-06-01 01:56:28,411,29.91,29.29
11547,2023-06-01 01:56:28,530,29.91,29.29
11548,2023-06-01 01:56:28,605,29.91,29.29
