,Time,External Sound,Ambient Temp.,Target Temp.
15701,2023-06-01 02:18:38,611,32.01,31.43
15702,2023-06-01 02:18:38,518,32.01,31.43
15703,2023-06-01 02:18:38,629,32.01,31.43
15704,2023-06-01 02:18:38,392,32.01,31.43
15705,2023-06-01 02:18:38,448,32.01,31.43
15706,2023-06-01 02:18:38,478,32.01,31.43
15707,2023-06-01 02:18:38,402,32.01,31.43
15708,2023-06-01 02:18:38,632,32.01,31.43
15709,2023-06-01 02:18:38,616,32.01,31.43
15710,2023-06-01 02:18:38,587,32.01,31.43
15711,2023-06-01 02:18:38,326,32.05,31.43
15712,2023-06-01 02:18:38,474,32.05,31.43
15713,2023-06-01 02:18:38,435,32.05,31.43
15714,2023-06-01 02:18:38,537,32.05,31.43
15715,2023-06-01 02:18:38,606,32.05,31.43
15716,2023-06-01 02:18:38,457,32.05,31.43
15717,2023-06-01 02:18:38,565,32.05,31.43
15718,2023-06-01 02:18:38,427,32.05,31.43
15719,2023-06-01 02:18:38,430,32.05,31.43
15720,2023-06-01 02:18:38,560,32.05,31.43
15721,2023-06-01 02:18:38,377,32.05,31.43
15722,2023-06-01 02:18:38,639,32.05,31.43
15723,2023-06-01 02:18:38,474,32.05,31.43
15724,2023-06-01 02:18:38,552,32.05,31.43
15725,2023-06-01 02:18:38,577,32.05,31.43
15726,2023-06-01 02:18:38,292,32.05,31.43
15727,2023-06-01 02:18:38,524,32.05,31.43
15728,2023-06-01 02:18:38,436,32.05,31.43
15729,2023-06-01 02:18:38,629,32.05,31.43
15730,2023-06-01 02:18:38,647,32.05,31.43
15731,2023-06-01 02:18:38,538,32.05,31.43
15732,2023-06-01 02:18:38,407,32.05,31.43
15733,2023-06-01 02:18:38,379,32.05,31.43
15734,2023-06-01 02:18:38,570,32.05,31.43
15735,2023-06-01 02:18:38,409,32.05,31.39
15736,2023-06-01 02:18:38,646,32.05,31.39
15737,2023-06-01 02:18:38,541,32.05,31.39
15738,2023-06-01 02:18:38,522,32.05,31.39
15739,2023-06-01 02:18:38,591,32.05,31.39
15740,2023-06-01 02:18:38,322,32.05,31.39
15741,2023-06-01 02:18:38,554,32.05,31.39
15742,2023-06-01 02:18:38,480,32.05,31.39
15743,2023-06-01 02:18:38,624,32.05,31.39
15744,2023-06-01 02:18:38,647,32.05,31.39
15745,2023-06-01 02:18:38,379,32.05,31.39
15746,2023-06-01 02:18:38,612,32.05,31.39
15747,2023-06-01 02:18:38,346,32.05,31.39
15748,2023-06-01 02:18:38,479,32.05,31.39
15749,2023-06-01 02:18:38,579,32.05,31.39
15750,2023-06-01 02:18:38,288,32.05,31.39
15751,2023-06-01 02:18:38,662,32.05,31.39
15752,2023-06-01 02:18:38,330,32.05,31.39
15753,2023-06-01 02:18:38,513,32.05,31.39
15754,2023-06-01 02:18:38,439,32.05,31.39
15755,2023-06-01 02:18:38,564,32.05,31.39
15756,2023-06-01 02:18:38,442,32.05,31.39
15757,2023-06-01 02:18:38,541,32.05,31.39
15758,2023-06-01 02:18:38,653,32.05,31.39
15759,2023-06-01 02:18:38,432,32.05,31.39
15760,2023-06-01 02:18:38,547,32.05,31.39
15761,2023-06-01 02:18:38,451,32.05,31.39
15762,2023-06-01 02:18:38,428,32.05,31.39
15763,2023-06-01 02:18:38,604,32.05,31.39
15764,2023-06-01 02:18:38,502,32.05,31.39
15765,2023-06-01 02:18:38,624,32.05,31.39
15766,2023-06-01 02:18:38,580,32.05,31.39
15767,2023-06-01 02:18:38,449,32.05,31.39
15768,2023-06-01 02:18:38,498,32.05,31.39
15769,2023-06-01 02:18:38,385,32.05,31.39
15770,2023-06-01 02:18:38,560,32.05,31.39
15771,2023-06-01 02:18:38,536,32.05,31.39
15772,2023-06-01 02:18:38,527,32.05,31.39
15773,2023-06-01 02:18:38,607,32.05,31.39
15774,2023-06-01 02:18:38,345,32.05,31.39
15775,2023-06-01 02:18:38,486,32.05,31.39
15776,2023-06-01 02:18:38,376,32.05,31.39
15777,2023-06-01 02:18:38,593,32.05,31.39
15778,2023-06-01 02:18:38,518,32.05,31.39
15779,2023-06-01 02:18:38,598,32.05,31.39
15780,2023-06-01 02:18:38,500,32.05,31.39
15781,2023-06-01 02:18:38,372,32.05,31.39
15782,2023-06-01 02:18:38,509,32.05,31.39
15783,2023-06-01 02:18:38,428,32.05,31.39
15784,2023-06-01 02:18:38,554,32.05,31.39
15785,2023-06-01 02:18:38,461,32.05,31.39
15786,2023-06-01 02:18:38,552,32.05,31.39
15787,2023-06-01 02:18:38,623,32.05,31.39
15788,2023-06-01 02:18:38,372,32.05,31.39
15789,2023-06-01 02:18:38,484,32.05,31.39
15790,2023-06-01 02:18:38,567,32.05,31.39
15791,2023-06-01 02:18:38,385,32.05,31.39
15792,2023-06-01 02:18:38,693,32.05,31.39
15793,2023-06-01 02:18:38,465,32.05,31.39
15794,2023-06-01 02:18:38,559,32.05,31.39
15795,2023-06-01 02:18:38,541,32.05,31.39
15796,2023-06-01 02:18:38,330,32.05,31.39
15797,2023-06-01 02:18:38,574,32.05,31.39
15798,2023-06-01 02:18:38,499,32.05,31.39
15799,2023-06-01 02:18:38,682,32.05,31.39
15800,2023-06-01 02:18:38,429,32.05,31.39
15801,2023-06-01 02:18:38,596,32.05,31.39
15802,2023-06-01 02:18:38,397,32.05,31.39
15803,2023-06-01 02:18:38,496,32.05,31.39
15804,2023-06-01 02:18:38,562,32.05,31.39
15805,2023-06-01 02:18:38,378,32.05,31.39
15806,2023-06-01 02:18:38,697,32.05,31.39
15807,2023-06-01 02:18:38,461,32.05,31.39
15808,2023-06-01 02:18:38,426,32.05,31.39
15809,2023-06-01 02:18:38,532,32.05,31.39
15810,2023-06-01 02:18:38,355,32.05,31.39
15811,2023-06-01 02:18:38,551,32.05,31.39
15812,2023-06-01 02:18:38,438,32.05,31.39
15813,2023-06-01 02:18:38,661,32.05,31.39
15814,2023-06-01 02:18:38,643,32.05,31.39
15815,2023-06-01 02:18:38,401,32.05,31.39
15816,2023-06-01 02:18:38,499,32.05,31.39
15817,2023-06-01 02:18:38,366,32.05,31.39
15818,2023-06-01 02:18:38,553,32.05,31.39
15819,2023-06-01 02:18:38,568,32.05,31.39
15820,2023-06-01 02:18:38,625,32.05,31.39
15821,2023-06-01 02:18:38,449,32.05,31.39
15822,2023-06-01 02:18:38,438,32.05,31.39
15823,2023-06-01 02:18:38,544,32.05,31.39
15824,2023-06-01 02:18:38,345,32.05,31.39
15825,2023-06-01 02:18:38,543,32.05,31.39
15826,2023-06-01 02:18:38,457,32.05,31.39
15827,2023-06-01 02:18:38,615,32.05,31.39
15828,2023-06-01 02:18:38,611,32.05,31.39
15829,2023-06-01 02:18:38,402,32.05,31.39
15830,2023-06-01 02:18:38,490,32.07,31.39
15831,2023-06-01 02:18:38,467,32.07,31.39
15832,2023-06-01 02:18:38,480,32.07,31.39
15833,2023-06-01 02:18:38,606,32.07,31.39
15834,2023-06-01 02:18:38,483,32.07,31.39
15835,2023-06-01 02:18:38,597,32.07,31.39
15836,2023-06-01 02:18:38,412,32.07,31.39
15837,2023-06-01 02:18:38,470,32.07,31.39
15838,2023-06-01 02:18:38,520,32.07,31.39
15839,2023-06-01 02:18:38,372,32.07,31.39
15840,2023-06-01 02:18:38,486,32.07,31.39
15841,2023-06-01 02:18:38,642,32.07,31.39
15842,2023-06-01 02:18:38,596,32.07,31.39
15843,2023-06-01 02:18:38,391,32.07,31.39
15844,2023-06-01 02:18:38,464,32.07,31.39
15845,2023-06-01 02:18:38,383,32.07,31.39
15846,2023-06-01 02:18:38,441,32.07,31.39
15847,2023-06-01 02:18:38,559,32.07,31.39
