,Time,External Sound,Ambient Temp.,Target Temp.
13193,2023-06-01 02:25:32,451,32.45,31.83
13194,2023-06-01 02:25:32,441,32.45,31.83
13195,2023-06-01 02:25:32,529,32.45,31.83
13196,2023-06-01 02:25:32,373,32.45,31.83
13197,2023-06-01 02:25:32,583,32.45,31.83
13198,2023-06-01 02:25:32,565,32.45,31.83
13199,2023-06-01 02:25:32,608,32.45,31.83
13200,2023-06-01 02:25:32,593,32.45,31.83
13201,2023-06-01 02:25:32,354,32.45,31.83
13202,2023-06-01 02:25:32,525,32.45,31.83
13203,2023-06-01 02:25:32,414,32.45,31.83
13204,2023-06-01 02:25:32,583,32.45,31.83
13205,2023-06-01 02:25:32,698,32.45,31.83
13206,2023-06-01 02:25:32,563,32.45,31.83
13207,2023-06-01 02:25:32,442,32.45,31.83
13208,2023-06-01 02:25:32,389,32.45,31.83
13209,2023-06-01 02:25:32,541,32.45,31.83
13210,2023-06-01 02:25:32,397,32.45,31.83
13211,2023-06-01 02:25:32,573,32.45,31.83
13212,2023-06-01 02:25:32,626,32.45,31.83
13213,2023-06-01 02:25:32,474,32.45,31.83
13214,2023-06-01 02:25:32,559,32.45,31.83
13215,2023-06-01 02:25:32,348,32.45,31.83
13216,2023-06-01 02:25:32,527,32.45,31.83
13217,2023-06-01 02:25:32,575,32.45,31.83
13218,2023-06-01 02:25:32,440,32.45,31.83
13219,2023-06-01 02:25:32,494,32.45,31.83
13220,2023-06-01 02:25:32,561,32.45,31.83
13221,2023-06-01 02:25:32,598,32.45,31.83
13222,2023-06-01 02:25:32,414,32.45,31.83
13223,2023-06-01 02:25:32,437,32.45,31.83
13224,2023-06-01 02:25:32,581,32.45,31.83
13225,2023-06-01 02:25:32,425,32.45,31.83
13226,2023-06-01 02:25:32,682,32.45,31.83
13227,2023-06-01 02:25:32,404,32.45,31.83
13228,2023-06-01 02:25:32,540,32.45,31.83
13229,2023-06-01 02:25:32,333,32.45,31.83
13230,2023-06-01 02:25:32,530,32.45,31.83
13231,2023-06-01 02:25:32,513,32.45,31.83
13232,2023-06-01 02:25:32,448,32.45,31.83
13233,2023-06-01 02:25:32,660,32.45,31.71
13234,2023-06-01 02:25:32,454,32.45,31.71
13235,2023-06-01 02:25:32,560,32.45,31.71
13236,2023-06-01 02:25:32,350,32.45,31.71
13237,2023-06-01 02:25:32,119,32.45,31.71
13238,2023-06-01 02:25:32,623,32.45,31.71
13239,2023-06-01 02:25:32,498,32.45,31.71
13240,2023-06-01 02:25:32,613,32.45,31.71
13241,2023-06-01 02:25:32,610,32.45,31.71
13242,2023-06-01 02:25:32,245,32.45,31.71
13243,2023-06-01 02:25:32,462,32.45,31.71
13244,2023-06-01 02:25:32,385,32.45,31.71
13245,2023-06-01 02:25:32,555,32.45,31.71
13246,2023-06-01 02:25:32,646,32.45,31.71
13247,2023-06-01 02:25:32,432,32.45,31.71
13248,2023-06-01 02:25:32,598,32.45,31.71
13249,2023-06-01 02:25:32,407,32.45,31.71
13250,2023-06-01 02:25:32,450,32.45,31.71
13251,2023-06-01 02:25:32,340,32.45,31.71
13252,2023-06-01 02:25:32,540,32.45,31.71
13253,2023-06-01 02:25:32,580,32.45,31.71
13254,2023-06-01 02:25:32,526,32.45,31.71
13255,2023-06-01 02:25:32,614,32.45,31.71
13256,2023-06-01 02:25:32,339,32.45,31.71
13257,2023-06-01 02:25:32,462,32.45,31.71
13258,2023-06-01 02:25:32,523,32.45,31.71
13259,2023-06-01 02:25:32,450,32.45,31.71
13260,2023-06-01 02:25:32,688,32.45,31.71
13261,2023-06-01 02:25:32,452,32.45,31.71
13262,2023-06-01 02:25:32,576,32.45,31.71
13263,2023-06-01 02:25:32,540,32.45,31.71
13264,2023-06-01 02:25:32,351,32.45,31.71
13265,2023-06-01 02:25:32,590,32.45,31.71
13266,2023-06-01 02:25:32,400,32.45,31.71
13267,2023-06-01 02:25:32,628,32.45,31.71
13268,2023-06-01 02:25:32,586,32.45,31.71
13269,2023-06-01 02:25:32,447,32.45,31.71
13270,2023-06-01 02:25:32,564,32.45,31.71
13271,2023-06-01 02:25:32,456,32.45,31.71
13272,2023-06-01 02:25:32,580,32.45,31.71
13273,2023-06-01 02:25:32,370,32.45,31.71
13274,2023-06-01 02:25:32,685,32.45,31.71
13275,2023-06-01 02:25:32,530,32.45,31.71
13276,2023-06-01 02:25:32,540,32.45,31.71
13277,2023-06-01 02:25:32,508,32.45,31.71
13278,2023-06-01 02:25:32,300,32.45,31.71
13279,2023-06-01 02:25:32,543,32.45,31.71
13280,2023-06-01 02:25:32,418,32.45,31.71
13281,2023-06-01 02:25:32,638,32.45,31.71
13282,2023-06-01 02:25:32,629,32.45,31.71
13283,2023-06-01 02:25:32,428,32.45,31.71
13284,2023-06-01 02:25:32,559,32.45,31.71
13285,2023-06-01 02:25:32,347,32.45,31.71
13286,2023-06-01 02:25:32,526,32.45,31.71
13287,2023-06-01 02:25:32,588,32.45,31.71
13288,2023-06-01 02:25:32,493,32.45,31.71
13289,2023-06-01 02:25:32,623,32.45,31.71
13290,2023-06-01 02:25:32,420,32.45,31.71
13291,2023-06-01 02:25:32,493,32.45,31.71
13292,2023-06-01 02:25:32,514,32.45,31.83
13293,2023-06-01 02:25:32,491,32.45,31.83
13294,2023-06-01 02:25:32,425,32.45,31.83
13295,2023-06-01 02:25:32,587,32.45,31.83
13296,2023-06-01 02:25:32,633,32.45,31.83
13297,2023-06-01 02:25:32,407,32.45,31.83
13298,2023-06-01 02:25:32,529,32.45,31.83
13299,2023-06-01 02:25:32,457,32.45,31.83
13300,2023-06-01 02:25:32,451,32.45,31.83
13301,2023-06-01 02:25:32,592,32.45,31.83
13302,2023-06-01 02:25:32,510,32.45,31.83
13303,2023-06-01 02:25:32,621,32.45,31.83
13304,2023-06-01 02:25:32,575,32.45,31.83
13305,2023-06-01 02:25:32,399,32.45,31.83
13306,2023-06-01 02:25:32,546,32.45,31.83
13307,2023-06-01 02:25:32,397,32.45,31.83
13308,2023-06-01 02:25:32,568,32.45,31.83
13309,2023-06-01 02:25:32,642,32.45,31.83
13310,2023-06-01 02:25:32,503,32.45,31.83
13311,2023-06-01 02:25:32,612,32.45,31.83
13312,2023-06-01 02:25:32,354,32.45,31.83
13313,2023-06-01 02:25:32,515,32.45,31.83
13314,2023-06-01 02:25:32,449,32.45,31.83
13315,2023-06-01 02:25:32,446,32.45,31.83
13316,2023-06-01 02:25:32,710,32.45,31.83
13317,2023-06-01 02:25:32,549,32.45,31.83
13318,2023-06-01 02:25:32,552,32.45,31.83
13319,2023-06-01 02:25:32,288,32.45,31.83
13320,2023-06-01 02:25:32,529,32.45,31.83
13321,2023-06-01 02:25:32,408,32.45,31.83
13322,2023-06-01 02:25:32,546,32.45,31.83
13323,2023-06-01 02:25:32,601,32.45,31.83
13324,2023-06-01 02:25:32,428,32.45,31.83
13325,2023-06-01 02:25:32,558,32.45,31.83
13326,2023-06-01 02:25:32,349,32.45,31.83
13327,2023-06-01 02:25:32,514,32.45,31.83
13328,2023-06-01 02:25:32,560,32.45,31.83
13329,2023-06-01 02:25:32,396,32.45,31.83
13330,2023-06-01 02:25:32,661,32.45,31.83
13331,2023-06-01 02:25:32,455,32.45,31.83
13332,2023-06-01 02:25:32,588,32.45,31.83
13333,2023-06-01 02:25:32,497,32.45,31.83
13334,2023-06-01 02:25:32,354,32.45,31.83
13335,2023-06-01 02:25:32,573,32.45,31.83
13336,2023-06-01 02:25:32,420,32.45,31.83
13337,2023-06-01 02:25:32,647,32.45,31.83
13338,2023-06-01 02:25:32,615,32.45,31.83
13339,2023-06-01 02:25:32,427,32.45,31.83
13340,2023-06-01 02:25:32,333,32.45,31.83
13341,2023-06-01 02:25:32,482,32.45,31.83
13342,2023-06-01 02:25:32,581,32.45,31.83
13343,2023-06-01 02:25:32,437,32.45,31.83
13344,2023-06-01 02:25:32,684,32.45,31.83
13345,2023-06-01 02:25:32,535,32.45,31.83
13346,2023-06-01 02:25:32,524,32.45,31.83
13347,2023-06-01 02:25:32,470,32.45,31.83
13348,2023-06-01 02:25:32,379,32.45,31.83
13349,2023-06-01 02:25:32,584,32.45,31.83
13350,2023-06-01 02:25:32,508,32.45,31.83
13351,2023-06-01 02:25:32,614,32.45,31.71
13352,2023-06-01 02:25:32,427,32.45,31.71
13353,2023-06-01 02:25:32,240,32.45,31.71
13354,2023-06-01 02:25:32,564,32.45,31.71
13355,2023-06-01 02:25:32,393,32.45,31.71
13356,2023-06-01 02:25:32,511,32.45,31.71
13357,2023-06-01 02:25:32,637,32.45,31.71
13358,2023-06-01 02:25:32,479,32.45,31.71
13359,2023-06-01 02:25:32,595,32.45,31.71
13360,2023-06-01 02:25:32,367,32.45,31.71
13361,2023-06-01 02:25:32,495,32.45,31.71
13362,2023-06-01 02:25:32,401,32.45,31.71
13363,2023-06-01 02:25:32,563,32.45,31.71
13364,2023-06-01 02:25:32,536,32.45,31.71
13365,2023-06-01 02:25:32,469,32.45,31.71
13366,2023-06-01 02:25:32,590,32.45,31.71
13367,2023-06-01 02:25:32,393,32.45,31.71
13368,2023-06-01 02:25:32,467,32.45,31.71
13369,2023-06-01 02:25:32,514,32.45,31.71
13370,2023-06-01 02:25:32,407,32.45,31.71
