,Time,External Sound,Ambient Temp.,Target Temp.
22385,2023-06-01 02:12:54,389,31.61,31.01
22386,2023-06-01 02:12:54,556,31.61,31.01
22387,2023-06-01 02:12:54,518,31.61,31.01
22388,2023-06-01 02:12:54,617,31.61,31.01
22389,2023-06-01 02:12:54,413,31.61,31.01
22390,2023-06-01 02:12:54,491,31.61,31.01
22391,2023-06-01 02:12:54,494,31.61,31.01
22392,2023-06-01 02:12:54,397,31.61,31.01
22393,2023-06-01 02:12:54,598,31.61,31.01
22394,2023-06-01 02:12:54,557,31.61,31.01
22395,2023-06-01 02:12:54,556,31.61,31.01
22396,2023-06-01 02:12:54,517,31.61,31.01
22397,2023-06-01 02:12:54,291,31.61,31.01
22398,2023-06-01 02:12:54,566,31.61,31.01
22399,2023-06-01 02:12:54,403,31.61,31.01
22400,2023-06-01 02:12:54,543,31.61,31.01
22401,2023-06-01 02:12:54,719,31.61,31.01
22402,2023-06-01 02:12:54,424,31.61,31.01
22403,2023-06-01 02:12:54,568,31.61,31.01
22404,2023-06-01 02:12:54,339,31.61,31.01
22405,2023-06-01 02:12:54,501,31.61,31.01
22406,2023-06-01 02:12:54,570,31.61,31.01
22407,2023-06-01 02:12:54,385,31.61,31.01
22408,2023-06-01 02:12:54,686,31.61,31.01
22409,2023-06-01 02:12:54,457,31.61,31.01
22410,2023-06-01 02:12:54,553,31.61,31.01
22411,2023-06-01 02:12:54,287,31.61,31.01
22412,2023-06-01 02:12:54,542,31.61,31.01
22413,2023-06-01 02:12:54,442,31.61,31.01
22414,2023-06-01 02:12:54,506,31.61,31.01
22415,2023-06-01 02:12:54,693,31.61,31.01
22416,2023-06-01 02:12:54,431,31.61,31.01
22417,2023-06-01 02:12:54,572,31.61,31.01
22418,2023-06-01 02:12:54,433,31.61,31.01
22419,2023-06-01 02:12:54,423,31.61,31.01
22420,2023-06-01 02:12:54,567,31.61,31.01
22421,2023-06-01 02:12:54,429,31.61,31.01
22422,2023-06-01 02:12:54,661,31.61,31.01
22423,2023-06-01 02:12:54,557,31.61,31.05
22424,2023-06-01 02:12:54,439,31.61,31.05
22425,2023-06-01 02:12:54,387,31.61,31.05
22426,2023-06-01 02:12:54,375,31.61,31.05
22427,2023-06-01 02:12:54,563,31.61,31.05
22428,2023-06-01 02:12:54,475,31.61,31.05
22429,2023-06-01 02:12:54,577,31.61,31.05
22430,2023-06-01 02:12:54,614,31.61,31.05
22431,2023-06-01 02:12:54,401,31.61,31.05
22432,2023-06-01 02:12:54,455,31.61,31.05
22433,2023-06-01 02:12:54,364,31.61,31.05
22434,2023-06-01 02:12:54,565,31.61,31.05
