,Time,External Sound,Ambient Temp.,Target Temp.
9858,2023-06-01 02:31:24,380,32.67,32.09
9859,2023-06-01 02:31:24,592,32.67,32.09
9860,2023-06-01 02:31:24,550,32.67,32.09
9861,2023-06-01 02:31:24,577,32.67,32.09
9862,2023-06-01 02:31:24,519,32.67,32.09
9863,2023-06-01 02:31:24,367,32.67,32.09
9864,2023-06-01 02:31:24,507,32.67,32.05
9865,2023-06-01 02:31:24,408,32.67,32.05
9866,2023-06-01 02:31:24,566,32.67,32.05
9867,2023-06-01 02:31:24,682,32.67,32.05
9868,2023-06-01 02:31:24,441,32.67,32.05
9869,2023-06-01 02:31:24,554,32.67,32.05
9870,2023-06-01 02:31:24,357,32.67,32.05
9871,2023-06-01 02:31:24,523,32.67,32.05
9872,2023-06-01 02:31:24,554,32.67,32.05
9873,2023-06-01 02:31:24,386,32.67,32.05
9874,2023-06-01 02:31:24,676,32.67,32.05
9875,2023-06-01 02:31:24,462,32.67,32.05
9876,2023-06-01 02:31:24,556,32.67,32.05
9877,2023-06-01 02:31:24,309,32.67,32.05
9878,2023-06-01 02:31:24,494,32.67,32.05
9879,2023-06-01 02:31:24,389,32.67,32.05
9880,2023-06-01 02:31:24,535,32.67,32.05
9881,2023-06-01 02:31:24,693,32.67,32.05
9882,2023-06-01 02:31:24,424,32.67,32.05
9883,2023-06-01 02:31:24,576,32.67,32.05
9884,2023-06-01 02:31:24,437,32.67,32.05
9885,2023-06-01 02:31:24,457,32.67,32.05
9886,2023-06-01 02:31:24,563,32.67,32.05
9887,2023-06-01 02:31:24,385,32.67,32.05
9888,2023-06-01 02:31:24,695,32.67,32.05
9889,2023-06-01 02:31:24,506,32.67,32.05
9890,2023-06-01 02:31:24,524,32.67,32.05
9891,2023-06-01 02:31:24,505,32.67,32.05
9892,2023-06-01 02:31:24,354,32.67,32.05
9893,2023-06-01 02:31:24,573,32.67,32.05
9894,2023-06-01 02:31:24,415,32.67,32.05
9895,2023-06-01 02:31:24,658,32.67,32.05
9896,2023-06-01 02:31:24,621,32.67,32.05
9897,2023-06-01 02:31:24,396,32.67,32.05
9898,2023-06-01 02:31:24,498,32.67,32.05
9899,2023-06-01 02:31:24,359,32.67,32.05
9900,2023-06-01 02:31:24,568,32.71,32.05
9901,2023-06-01 02:31:24,398,32.71,32.05
9902,2023-06-01 02:31:24,670,32.71,32.05
9903,2023-06-01 02:31:24,494,32.71,32.05
9904,2023-06-01 02:31:24,428,32.71,32.05
9905,2023-06-01 02:31:24,513,32.71,32.05
9906,2023-06-01 02:31:24,348,32.71,32.05
9907,2023-06-01 02:31:24,577,32.71,32.05
9908,2023-06-01 02:31:24,534,32.71,32.05
9909,2023-06-01 02:31:24,554,32.71,32.05
9910,2023-06-01 02:31:24,634,32.71,32.05
9911,2023-06-01 02:31:24,418,32.71,32.05
9912,2023-06-01 02:31:24,489,32.71,32.05
9913,2023-06-01 02:31:24,500,32.71,32.05
9914,2023-06-01 02:31:24,399,32.71,32.05
9915,2023-06-01 02:31:24,600,32.71,32.05
9916,2023-06-01 02:31:24,542,32.71,32.05
9917,2023-06-01 02:31:24,595,32.71,32.05
9918,2023-06-01 02:31:24,536,32.71,32.05
9919,2023-06-01 02:31:24,315,32.71,32.05
9920,2023-06-01 02:31:24,555,32.71,32.05
9921,2023-06-01 02:31:24,509,32.71,32.05
9922,2023-06-01 02:31:24,587,32.71,32.05
9923,2023-06-01 02:31:24,532,32.71,32.05
9924,2023-06-01 02:31:24,616,32.71,32.03
9925,2023-06-01 02:31:24,452,32.71,32.03
9926,2023-06-01 02:31:24,419,32.71,32.03
9927,2023-06-01 02:31:24,506,32.71,32.03
9928,2023-06-01 02:31:24,414,32.71,32.03
9929,2023-06-01 02:31:24,592,32.71,32.03
9930,2023-06-01 02:31:24,550,32.71,32.03
9931,2023-06-01 02:31:24,616,32.71,32.03
9932,2023-06-01 02:31:24,578,32.71,32.03
9933,2023-06-01 02:31:24,277,32.71,32.03
9934,2023-06-01 02:31:24,451,32.71,32.03
9935,2023-06-01 02:31:24,453,32.71,32.03
9936,2023-06-01 02:31:24,583,32.71,32.03
9937,2023-06-01 02:31:24,700,32.71,32.03
9938,2023-06-01 02:31:24,410,32.71,32.03
9939,2023-06-01 02:31:24,586,32.71,32.03
9940,2023-06-01 02:31:24,312,32.71,32.03
9941,2023-06-01 02:31:24,523,32.71,32.03
9942,2023-06-01 02:31:24,574,32.71,32.03
9943,2023-06-01 02:31:24,554,32.71,32.03
9944,2023-06-01 02:31:24,522,32.71,32.03
9945,2023-06-01 02:31:24,461,32.71,32.03
9946,2023-06-01 02:31:24,604,32.71,32.03
9947,2023-06-01 02:31:24,302,32.71,32.03
9948,2023-06-01 02:31:24,486,32.71,32.03
9949,2023-06-01 02:31:24,455,32.71,32.03
9950,2023-06-01 02:31:24,506,32.71,32.03
9951,2023-06-01 02:31:24,664,32.71,32.03
9952,2023-06-01 02:31:24,389,32.71,32.03
9953,2023-06-01 02:31:24,569,32.71,32.03
9954,2023-06-01 02:31:24,482,32.71,32.03
9955,2023-06-01 02:31:24,412,32.71,32.03
9956,2023-06-01 02:31:24,572,32.71,32.03
9957,2023-06-01 02:31:24,482,32.71,32.03
9958,2023-06-01 02:31:24,617,32.71,32.03
9959,2023-06-01 02:31:24,564,32.71,32.03
9960,2023-06-01 02:31:24,425,32.71,32.03
9961,2023-06-01 02:31:24,509,32.71,32.03
9962,2023-06-01 02:31:24,382,32.71,32.03
9963,2023-06-01 02:31:24,560,32.71,32.03
9964,2023-06-01 02:31:24,520,32.71,32.03
9965,2023-06-01 02:31:24,502,32.71,32.03
9966,2023-06-01 02:31:24,600,32.71,32.03
9967,2023-06-01 02:31:24,510,32.71,32.03
9968,2023-06-01 02:31:24,464,32.71,32.03
9969,2023-06-01 02:31:24,377,32.71,32.03
9970,2023-06-01 02:31:24,573,32.71,32.03
9971,2023-06-01 02:31:24,526,32.71,32.03
9972,2023-06-01 02:31:24,581,32.71,32.03
9973,2023-06-01 02:31:24,546,32.71,32.03
9974,2023-06-01 02:31:24,386,32.71,32.03
9975,2023-06-01 02:31:24,486,32.71,32.03
9976,2023-06-01 02:31:24,391,32.71,32.03
9977,2023-06-01 02:31:24,555,32.71,32.03
9978,2023-06-01 02:31:24,660,32.71,32.03
9979,2023-06-01 02:31:24,446,32.71,32.03
9980,2023-06-01 02:31:24,593,32.71,32.03
9981,2023-06-01 02:31:24,392,32.71,32.03
9982,2023-06-01 02:31:24,473,32.71,32.03
9983,2023-06-01 02:31:24,565,32.71,32.13
9984,2023-06-01 02:31:24,392,32.71,32.13
9985,2023-06-01 02:31:24,685,32.71,32.13
9986,2023-06-01 02:31:24,466,32.71,32.13
9987,2023-06-01 02:31:24,566,32.71,32.13
9988,2023-06-01 02:31:24,549,32.71,32.13
9989,2023-06-01 02:31:24,464,32.71,32.13
9990,2023-06-01 02:31:24,411,32.71,32.13
9991,2023-06-01 02:31:24,477,32.71,32.13
9992,2023-06-01 02:31:24,694,32.71,32.13
9993,2023-06-01 02:31:24,443,32.71,32.13
9994,2023-06-01 02:31:24,557,32.71,32.13
9995,2023-06-01 02:31:24,478,32.71,32.13
9996,2023-06-01 02:31:24,377,32.71,32.13
9997,2023-06-01 02:31:24,575,32.71,32.13
9998,2023-06-01 02:31:24,378,32.71,32.13
9999,2023-06-01 02:31:24,694,32.71,32.13
10000,2023-06-01 02:31:24,611,32.71,32.13
10001,2023-06-01 02:31:24,427,32.71,32.13
10002,2023-06-01 02:31:24,535,32.71,32.13
10003,2023-06-01 02:31:24,356,32.71,32.13
10004,2023-06-01 02:31:24,587,32.71,32.13
