,Time,External Sound,Ambient Temp.,Target Temp.
9425,2023-06-01 02:35:23,530,32.93,32.25
9426,2023-06-01 02:35:23,591,32.93,32.25
9427,2023-06-01 02:35:23,426,32.93,32.25
9428,2023-06-01 02:35:23,476,32.93,32.25
9429,2023-06-01 02:35:23,558,32.93,32.25
9430,2023-06-01 02:35:23,382,32.93,32.25
9431,2023-06-01 02:35:23,697,32.93,32.25
9432,2023-06-01 02:35:23,488,32.93,32.25
9433,2023-06-01 02:35:23,582,32.93,32.25
9434,2023-06-01 02:35:23,567,32.93,32.25
9435,2023-06-01 02:35:23,439,32.93,32.25
9436,2023-06-01 02:35:23,410,32.93,32.25
9437,2023-06-01 02:35:23,386,32.93,32.25
9438,2023-06-01 02:35:23,667,32.93,32.25
9439,2023-06-01 02:35:23,510,32.93,32.25
9440,2023-06-01 02:35:23,574,32.93,32.25
9441,2023-06-01 02:35:23,468,32.93,32.25
9442,2023-06-01 02:35:23,397,32.93,32.25
9443,2023-06-01 02:35:23,578,32.93,32.25
9444,2023-06-01 02:35:23,432,32.93,32.25
9445,2023-06-01 02:35:23,660,32.93,32.25
9446,2023-06-01 02:35:23,597,32.93,32.25
9447,2023-06-01 02:35:23,498,32.93,32.25
9448,2023-06-01 02:35:23,547,32.93,32.25
9449,2023-06-01 02:35:23,333,32.93,32.25
9450,2023-06-01 02:35:23,532,32.93,32.25
9451,2023-06-01 02:35:23,402,32.93,32.25
9452,2023-06-01 02:35:23,577,32.93,32.25
9453,2023-06-01 02:35:23,644,32.93,32.25
9454,2023-06-01 02:35:23,421,32.93,32.25
9455,2023-06-01 02:35:23,513,32.93,32.25
9456,2023-06-01 02:35:23,316,32.93,32.25
9457,2023-06-01 02:35:23,573,32.93,32.25
9458,2023-06-01 02:35:23,406,32.93,32.25
9459,2023-06-01 02:35:23,647,32.93,32.25
9460,2023-06-01 02:35:23,513,32.93,32.25
9461,2023-06-01 02:35:23,455,32.93,32.25
9462,2023-06-01 02:35:23,533,32.93,32.25
9463,2023-06-01 02:35:23,365,32.93,32.25
9464,2023-06-01 02:35:23,541,32.93,32.25
9465,2023-06-01 02:35:23,458,32.93,32.25
9466,2023-06-01 02:35:23,517,32.93,32.25
9467,2023-06-01 02:35:23,612,32.93,32.25
9468,2023-06-01 02:35:23,477,32.93,32.25
9469,2023-06-01 02:35:23,484,32.93,32.25
