,Time,External Sound,Ambient Temp.,Target Temp.
19438,2023-06-01 02:21:47,575,32.23,31.43
19439,2023-06-01 02:21:47,453,32.23,31.43
19440,2023-06-01 02:21:47,372,32.23,31.43
19441,2023-06-01 02:21:47,568,32.23,31.43
19442,2023-06-01 02:21:47,409,32.23,31.43
19443,2023-06-01 02:21:47,648,32.23,31.43
19444,2023-06-01 02:21:47,591,32.23,31.43
19445,2023-06-01 02:21:47,447,32.23,31.43
19446,2023-06-01 02:21:47,563,32.23,31.43
19447,2023-06-01 02:21:47,322,32.23,31.43
19448,2023-06-01 02:21:47,475,32.23,31.43
19449,2023-06-01 02:21:47,567,32.23,31.43
19450,2023-06-01 02:21:47,530,32.23,31.43
19451,2023-06-01 02:21:47,627,32.23,31.43
19452,2023-06-01 02:21:47,370,32.23,31.43
19453,2023-06-01 02:21:47,560,32.23,31.43
19454,2023-06-01 02:21:47,410,32.23,31.43
19455,2023-06-01 02:21:47,418,32.23,31.43
19456,2023-06-01 02:21:47,585,32.23,31.43
19457,2023-06-01 02:21:47,634,32.23,31.43
19458,2023-06-01 02:21:47,602,32.23,31.43
19459,2023-06-01 02:21:47,406,32.23,31.43
19460,2023-06-01 02:21:47,571,32.23,31.43
19461,2023-06-01 02:21:47,117,32.23,31.43
19462,2023-06-01 02:21:47,665,32.23,31.43
19463,2023-06-01 02:21:47,549,32.23,31.43
19464,2023-06-01 02:21:47,519,32.23,31.43
19465,2023-06-01 02:21:47,616,32.23,31.43
19466,2023-06-01 02:21:47,444,32.23,31.43
19467,2023-06-01 02:21:47,333,32.23,31.43
19468,2023-06-01 02:21:47,476,32.23,31.43
19469,2023-06-01 02:21:47,411,32.23,31.43
19470,2023-06-01 02:21:47,571,32.19,31.43
19471,2023-06-01 02:21:47,537,32.19,31.43
19472,2023-06-01 02:21:47,591,32.19,31.43
19473,2023-06-01 02:21:47,614,32.19,31.43
19474,2023-06-01 02:21:47,340,32.19,31.43
19475,2023-06-01 02:21:47,504,32.19,31.43
19476,2023-06-01 02:21:47,422,32.19,31.43
19477,2023-06-01 02:21:47,560,32.19,31.43
19478,2023-06-01 02:21:47,692,32.19,31.43
19479,2023-06-01 02:21:47,560,32.19,31.43
19480,2023-06-01 02:21:47,425,32.19,31.43
19481,2023-06-01 02:21:47,329,32.19,31.43
19482,2023-06-01 02:21:47,558,32.19,31.43
19483,2023-06-01 02:21:47,391,32.19,31.43
19484,2023-06-01 02:21:47,562,32.19,31.43
19485,2023-06-01 02:21:47,575,32.19,31.43
19486,2023-06-01 02:21:47,470,32.19,31.43
19487,2023-06-01 02:21:47,607,32.19,31.43
19488,2023-06-01 02:21:47,303,32.19,31.43
19489,2023-06-01 02:21:47,515,32.19,31.43
19490,2023-06-01 02:21:47,523,32.19,31.43
19491,2023-06-01 02:21:47,439,32.19,31.43
19492,2023-06-01 02:21:47,714,32.19,31.43
19493,2023-06-01 02:21:47,187,32.19,31.57
19494,2023-06-01 02:21:47,667,32.19,31.57
19495,2023-06-01 02:21:47,491,32.19,31.57
19496,2023-06-01 02:21:47,392,32.19,31.57
19497,2023-06-01 02:21:47,561,32.19,31.57
19498,2023-06-01 02:21:47,432,32.19,31.57
19499,2023-06-01 02:21:47,658,32.19,31.57
