,Time,External Sound,Ambient Temp.,Target Temp.
5279,2023-06-01 02:00:13,601,30.35,29.83
5280,2023-06-01 02:00:13,422,30.35,29.83
5281,2023-06-01 02:00:13,439,30.35,29.83
5282,2023-06-01 02:00:13,368,30.35,29.83
5283,2023-06-01 02:00:13,577,30.35,29.83
5284,2023-06-01 02:00:13,408,30.35,29.83
5285,2023-06-01 02:00:13,650,30.35,29.83
5286,2023-06-01 02:00:13,439,30.35,29.83
5287,2023-06-01 02:00:13,420,30.35,29.83
5288,2023-06-01 02:00:13,481,30.35,29.83
5289,2023-06-01 02:00:13,372,30.35,29.83
5290,2023-06-01 02:00:13,576,30.35,29.83
5291,2023-06-01 02:00:13,564,30.35,29.83
5292,2023-06-01 02:00:13,473,30.35,29.83
5293,2023-06-01 02:00:13,599,30.35,29.83
5294,2023-06-01 02:00:13,381,30.35,29.83
5295,2023-06-01 02:00:13,479,30.35,29.83
5296,2023-06-01 02:00:13,563,30.35,29.83
5297,2023-06-01 02:00:13,398,30.35,29.83
5298,2023-06-01 02:00:13,547,30.35,29.83
5299,2023-06-01 02:00:13,481,30.35,29.83
5300,2023-06-01 02:00:13,560,30.35,29.83
5301,2023-06-01 02:00:13,567,30.35,29.83
5302,2023-06-01 02:00:13,307,30.35,29.79
5303,2023-06-01 02:00:13,570,30.35,29.79
5304,2023-06-01 02:00:13,509,30.35,29.79
5305,2023-06-01 02:00:13,688,30.35,29.79
5306,2023-06-01 02:00:13,443,30.35,29.79
5307,2023-06-01 02:00:13,560,30.35,29.79
5308,2023-06-01 02:00:13,431,30.35,29.79
5309,2023-06-01 02:00:13,432,30.35,29.79
5310,2023-06-01 02:00:13,394,30.35,29.79
5311,2023-06-01 02:00:13,422,30.35,29.79
5312,2023-06-01 02:00:13,579,30.35,29.79
5313,2023-06-01 02:00:13,492,30.35,29.79
5314,2023-06-01 02:00:13,621,30.35,29.79
5315,2023-06-01 02:00:13,589,30.35,29.79
5316,2023-06-01 02:00:13,313,30.35,29.79
5317,2023-06-01 02:00:13,551,30.35,29.79
5318,2023-06-01 02:00:13,426,30.35,29.79
