,Time,External Sound,Ambient Temp.,Target Temp.
10662,2023-06-01 02:41:26,546,33.13,32.63
10663,2023-06-01 02:41:26,520,33.13,32.63
10664,2023-06-01 02:41:26,343,33.13,32.63
10665,2023-06-01 02:41:26,565,33.13,32.63
10666,2023-06-01 02:41:26,387,33.13,32.63
10667,2023-06-01 02:41:26,710,33.13,32.63
10668,2023-06-01 02:41:26,453,33.13,32.63
10669,2023-06-01 02:41:26,565,33.13,32.63
10670,2023-06-01 02:41:26,413,33.13,32.55
10671,2023-06-01 02:41:26,374,33.13,32.55
10672,2023-06-01 02:41:26,557,33.13,32.55
10673,2023-06-01 02:41:26,425,33.13,32.55
10674,2023-06-01 02:41:26,651,33.13,32.55
10675,2023-06-01 02:41:26,597,33.13,32.55
10676,2023-06-01 02:41:26,428,33.13,32.55
10677,2023-06-01 02:41:26,483,33.13,32.55
10678,2023-06-01 02:41:26,369,33.13,32.55
10679,2023-06-01 02:41:26,551,33.13,32.55
10680,2023-06-01 02:41:26,641,33.13,32.55
10681,2023-06-01 02:41:26,359,33.13,32.55
10682,2023-06-01 02:41:26,609,33.13,32.55
10683,2023-06-01 02:41:26,409,33.13,32.55
10684,2023-06-01 02:41:26,475,33.13,32.55
10685,2023-06-01 02:41:26,580,33.13,32.55
10686,2023-06-01 02:41:26,345,33.13,32.55
10687,2023-06-01 02:41:26,652,33.13,32.55
10688,2023-06-01 02:41:26,498,33.13,32.55
10689,2023-06-01 02:41:26,566,33.13,32.55
10690,2023-06-01 02:41:26,373,32.55,32.55
10691,2023-06-01 02:41:26,454,33.13,32.55
10692,2023-06-01 02:41:26,493,33.13,32.55
10693,2023-06-01 02:41:26,490,33.13,32.55
10694,2023-06-01 02:41:26,642,33.13,32.55
10695,2023-06-01 02:41:26,383,33.13,32.55
10696,2023-06-01 02:41:26,594,33.13,32.55
10697,2023-06-01 02:41:26,559,33.13,32.55
10698,2023-06-01 02:41:26,345,33.13,32.55
10699,2023-06-01 02:41:26,567,33.13,32.55
10700,2023-06-01 02:41:26,381,33.13,32.55
10701,2023-06-01 02:41:26,649,33.13,32.55
10702,2023-06-01 02:41:26,548,33.13,32.55
10703,2023-06-01 02:41:26,510,33.13,32.55
10704,2023-06-01 02:41:26,600,33.13,32.55
10705,2023-06-01 02:41:26,281,33.13,32.55
10706,2023-06-01 02:41:26,535,33.13,32.55
10707,2023-06-01 02:41:26,474,33.13,32.55
10708,2023-06-01 02:41:26,543,33.13,32.55
10709,2023-06-01 02:41:26,710,33.13,32.55
10710,2023-06-01 02:41:26,547,33.13,32.55
10711,2023-06-01 02:41:26,519,33.13,32.55
10712,2023-06-01 02:41:26,311,33.13,32.55
10713,2023-06-01 02:41:26,563,33.13,32.55
