,Time,External Sound,Ambient Temp.,Target Temp.
12358,2023-06-01 02:43:30,467,33.17,32.39
12359,2023-06-01 02:43:30,482,33.17,32.39
12360,2023-06-01 02:43:30,400,33.17,32.39
12361,2023-06-01 02:43:30,653,33.17,32.39
12362,2023-06-01 02:43:30,456,33.17,32.39
12363,2023-06-01 02:43:30,566,33.17,32.39
12364,2023-06-01 02:43:30,516,33.17,32.39
12365,2023-06-01 02:43:30,345,33.17,32.39
12366,2023-06-01 02:43:30,562,33.17,32.39
12367,2023-06-01 02:43:30,442,33.17,32.39
12368,2023-06-01 02:43:30,675,33.17,32.39
12369,2023-06-01 02:43:30,625,33.17,32.39
12370,2023-06-01 02:43:30,412,33.17,32.39
12371,2023-06-01 02:43:30,522,33.17,32.39
12372,2023-06-01 02:43:30,321,33.17,32.35
12373,2023-06-01 02:43:30,540,33.17,32.35
12374,2023-06-01 02:43:30,578,33.17,32.35
12375,2023-06-01 02:43:30,496,33.17,32.35
12376,2023-06-01 02:43:30,618,33.17,32.35
12377,2023-06-01 02:43:30,430,33.17,32.35
12378,2023-06-01 02:43:30,484,33.17,32.35
12379,2023-06-01 02:43:30,338,33.17,32.35
12380,2023-06-01 02:43:30,497,33.17,32.35
12381,2023-06-01 02:43:30,450,33.17,32.35
12382,2023-06-01 02:43:30,571,33.17,32.35
12383,2023-06-01 02:43:30,637,33.17,32.35
12384,2023-06-01 02:43:30,419,33.17,32.35
12385,2023-06-01 02:43:30,502,33.17,32.35
12386,2023-06-01 02:43:30,451,33.17,32.35
12387,2023-06-01 02:43:30,402,33.17,32.35
12388,2023-06-01 02:43:30,615,33.17,32.35
12389,2023-06-01 02:43:30,509,33.17,32.35
12390,2023-06-01 02:43:30,604,33.17,32.35
12391,2023-06-01 02:43:30,549,33.17,32.35
12392,2023-06-01 02:43:30,352,33.17,32.35
12393,2023-06-01 02:43:30,560,33.17,32.35
12394,2023-06-01 02:43:30,274,33.17,32.35
12395,2023-06-01 02:43:30,571,33.17,32.35
12396,2023-06-01 02:43:30,607,33.17,32.35
12397,2023-06-01 02:43:30,448,33.17,32.35
12398,2023-06-01 02:43:30,588,33.17,32.35
12399,2023-06-01 02:43:30,336,33.17,32.35
12400,2023-06-01 02:43:30,504,33.17,32.35
12401,2023-06-01 02:43:30,385,33.17,32.35
12402,2023-06-01 02:43:30,573,33.17,32.35
12403,2023-06-01 02:43:30,557,33.17,32.35
12404,2023-06-01 02:43:30,540,33.17,32.35
12405,2023-06-01 02:43:30,570,33.17,32.35
12406,2023-06-01 02:43:30,299,33.17,32.35
12407,2023-06-01 02:43:30,549,33.17,32.35
12408,2023-06-01 02:43:30,419,33.17,32.35
12409,2023-06-01 02:43:30,561,33.17,32.35
12410,2023-06-01 02:43:30,679,33.17,32.35
12411,2023-06-01 02:43:30,423,33.17,32.35
12412,2023-06-01 02:43:30,573,33.17,32.35
12413,2023-06-01 02:43:30,327,33.17,32.35
12414,2023-06-01 02:43:30,500,33.17,32.35
12415,2023-06-01 02:43:30,578,33.17,32.35
12416,2023-06-01 02:43:30,418,33.17,32.35
12417,2023-06-01 02:43:30,637,33.17,32.35
12418,2023-06-01 02:43:30,442,33.17,32.35
12419,2023-06-01 02:43:30,552,33.17,32.35
12420,2023-06-01 02:43:30,470,33.17,32.35
12421,2023-06-01 02:43:30,488,33.17,32.35
12422,2023-06-01 02:43:30,466,33.17,32.35
12423,2023-06-01 02:43:30,456,33.17,32.35
12424,2023-06-01 02:43:30,672,33.17,32.35
12425,2023-06-01 02:43:30,409,33.17,32.35
12426,2023-06-01 02:43:30,578,33.17,32.35
12427,2023-06-01 02:43:30,371,33.17,32.35
12428,2023-06-01 02:43:30,379,33.17,32.35
12429,2023-06-01 02:43:30,579,33.17,32.35
12430,2023-06-01 02:43:30,459,33.17,32.35
12431,2023-06-01 02:43:30,637,33.17,32.53
12432,2023-06-01 02:43:30,568,33.17,32.53
12433,2023-06-01 02:43:30,435,33.17,32.53
12434,2023-06-01 02:43:30,460,33.17,32.53
12435,2023-06-01 02:43:30,382,33.17,32.53
12436,2023-06-01 02:43:30,594,33.17,32.53
12437,2023-06-01 02:43:30,653,33.17,32.53
12438,2023-06-01 02:43:30,515,33.17,32.53
12439,2023-06-01 02:43:30,617,33.17,32.53
12440,2023-06-01 02:43:30,441,33.17,32.53
12441,2023-06-01 02:43:30,463,33.17,32.53
12442,2023-06-01 02:43:30,559,33.17,32.53
12443,2023-06-01 02:43:30,388,33.17,32.53
12444,2023-06-01 02:43:30,663,33.17,32.53
12445,2023-06-01 02:43:30,549,33.17,32.53
12446,2023-06-01 02:43:30,607,33.17,32.53
12447,2023-06-01 02:43:30,366,33.17,32.53
12448,2023-06-01 02:43:30,469,33.17,32.53
12449,2023-06-01 02:43:30,473,33.17,32.53
12450,2023-06-01 02:43:30,521,33.17,32.53
12451,2023-06-01 02:43:30,715,33.17,32.53
12452,2023-06-01 02:43:30,429,33.17,32.53
12453,2023-06-01 02:43:30,589,33.17,32.53
12454,2023-06-01 02:43:30,492,33.17,32.53
12455,2023-06-01 02:43:30,420,33.17,32.53
12456,2023-06-01 02:43:30,571,33.17,32.53
12457,2023-06-01 02:43:30,368,33.17,32.53
12458,2023-06-01 02:43:30,626,33.17,32.53
12459,2023-06-01 02:43:30,539,33.17,32.53
12460,2023-06-01 02:43:30,498,33.17,32.53
12461,2023-06-01 02:43:30,563,33.17,32.53
12462,2023-06-01 02:43:30,299,33.17,32.53
12463,2023-06-01 02:43:30,564,33.17,32.53
12464,2023-06-01 02:43:30,453,33.17,32.53
12465,2023-06-01 02:43:30,582,33.17,32.53
12466,2023-06-01 02:43:30,641,33.17,32.53
12467,2023-06-01 02:43:30,538,33.17,32.53
12468,2023-06-01 02:43:30,470,33.17,32.53
12469,2023-06-01 02:43:30,324,33.17,32.53
12470,2023-06-01 02:43:30,560,33.17,32.53
12471,2023-06-01 02:43:30,383,33.17,32.53
12472,2023-06-01 02:43:30,668,33.17,32.53
12473,2023-06-01 02:43:30,554,33.17,32.53
12474,2023-06-01 02:43:30,414,33.17,32.53
12475,2023-06-01 02:43:30,521,33.17,32.53
12476,2023-06-01 02:43:30,315,33.17,32.53
12477,2023-06-01 02:43:30,487,33.17,32.53
12478,2023-06-01 02:43:30,609,33.17,32.53
12479,2023-06-01 02:43:30,502,33.17,32.53
12480,2023-06-01 02:43:30,625,33.17,32.53
12481,2023-06-01 02:43:30,399,33.17,32.53
12482,2023-06-01 02:43:30,477,33.17,32.53
12483,2023-06-01 02:43:30,553,33.17,32.53
12484,2023-06-01 02:43:30,374,33.17,32.53
12485,2023-06-01 02:43:30,579,33.17,32.53
12486,2023-06-01 02:43:30,531,33.17,32.53
12487,2023-06-01 02:43:30,581,33.17,32.53
12488,2023-06-01 02:43:30,601,33.17,32.53
12489,2023-06-01 02:43:30,456,33.17,32.53
12490,2023-06-01 02:43:30,387,33.17,32.35
12491,2023-06-01 02:43:30,354,33.17,32.35
12492,2023-06-01 02:43:30,606,33.17,32.35
12493,2023-06-01 02:43:30,518,33.17,32.35
12494,2023-06-01 02:43:30,613,33.17,32.35
12495,2023-06-01 02:43:30,495,33.17,32.35
12496,2023-06-01 02:43:30,351,33.17,32.35
12497,2023-06-01 02:43:30,521,33.17,32.35
12498,2023-06-01 02:43:30,383,33.17,32.35
12499,2023-06-01 02:43:30,584,33.17,32.35
12500,2023-06-01 02:43:30,660,33.17,32.35
12501,2023-06-01 02:43:30,466,33.17,32.35
12502,2023-06-01 02:43:30,589,33.17,32.35
12503,2023-06-01 02:43:30,300,33.17,32.35
12504,2023-06-01 02:43:30,493,33.17,32.35
12505,2023-06-01 02:43:30,546,33.17,32.35
12506,2023-06-01 02:43:30,451,33.17,32.35
12507,2023-06-01 02:43:30,676,33.17,32.35
12508,2023-06-01 02:43:30,435,33.17,32.35
12509,2023-06-01 02:43:30,571,33.17,32.35
12510,2023-06-01 02:43:30,306,33.17,32.35
12511,2023-06-01 02:43:30,528,33.17,32.35
12512,2023-06-01 02:43:30,399,33.17,32.35
12513,2023-06-01 02:43:30,575,33.17,32.35
12514,2023-06-01 02:43:30,715,33.17,32.35
12515,2023-06-01 02:43:30,415,33.17,32.35
12516,2023-06-01 02:43:30,623,33.17,32.35
12517,2023-06-01 02:43:30,376,33.17,32.35
12518,2023-06-01 02:43:30,493,33.17,32.35
12519,2023-06-01 02:43:30,573,33.17,32.35
12520,2023-06-01 02:43:30,482,33.17,32.35
12521,2023-06-01 02:43:30,591,33.17,32.35
12522,2023-06-01 02:43:30,480,33.17,32.35
12523,2023-06-01 02:43:30,572,33.17,32.35
12524,2023-06-01 02:43:30,469,33.17,32.35
12525,2023-06-01 02:43:30,364,33.17,32.35
12526,2023-06-01 02:43:30,561,33.17,32.35
12527,2023-06-01 02:43:30,484,33.17,32.35
12528,2023-06-01 02:43:30,609,33.17,32.35
12529,2023-06-01 02:43:30,575,33.17,32.35
12530,2023-06-01 02:43:30,394,33.17,32.35
12531,2023-06-01 02:43:30,479,33.17,32.35
12532,2023-06-01 02:43:30,398,33.17,32.35
12533,2023-06-01 02:43:30,557,33.17,32.35
12534,2023-06-01 02:43:30,492,33.17,32.35
12535,2023-06-01 02:43:30,596,33.17,32.35
12536,2023-06-01 02:43:30,472,33.17,32.35
12537,2023-06-01 02:43:30,397,33.17,32.35
12538,2023-06-01 02:43:30,497,33.17,32.35
12539,2023-06-01 02:43:30,402,33.17,32.35
12540,2023-06-01 02:43:30,541,33.17,32.35
12541,2023-06-01 02:43:30,625,33.17,32.35
12542,2023-06-01 02:43:30,445,33.17,32.35
12543,2023-06-01 02:43:30,614,33.17,32.35
12544,2023-06-01 02:43:30,399,33.17,32.35
12545,2023-06-01 02:43:30,498,33.17,32.35
12546,2023-06-01 02:43:30,541,33.17,32.35
12547,2023-06-01 02:43:30,404,33.17,32.35
12548,2023-06-01 02:43:30,698,33.17,32.35
12549,2023-06-01 02:43:30,449,33.17,32.71
12550,2023-06-01 02:43:30,575,33.17,32.71
12551,2023-06-01 02:43:30,545,33.17,32.71
12552,2023-06-01 02:43:30,326,33.17,32.71
12553,2023-06-01 02:43:30,578,33.17,32.71
12554,2023-06-01 02:43:30,434,33.17,32.71
12555,2023-06-01 02:43:30,647,33.17,32.71
12556,2023-06-01 02:43:30,413,33.17,32.71
12557,2023-06-01 02:43:30,588,33.17,32.71
12558,2023-06-01 02:43:30,413,33.17,32.71
12559,2023-06-01 02:43:30,424,33.17,32.71
12560,2023-06-01 02:43:30,591,33.17,32.71
12561,2023-06-01 02:43:30,396,33.17,32.71
12562,2023-06-01 02:43:30,696,33.17,32.71
12563,2023-06-01 02:43:30,580,33.17,32.71
12564,2023-06-01 02:43:30,501,33.17,32.71
12565,2023-06-01 02:43:30,550,33.17,32.71
12566,2023-06-01 02:43:30,324,33.17,32.71
12567,2023-06-01 02:43:30,547,33.17,32.71
12568,2023-06-01 02:43:30,518,33.17,32.71
12569,2023-06-01 02:43:30,571,33.17,32.71
12570,2023-06-01 02:43:30,637,33.17,32.71
12571,2023-06-01 02:43:30,419,33.17,32.71
12572,2023-06-01 02:43:30,474,33.17,32.71
12573,2023-06-01 02:43:30,393,33.17,32.71
12574,2023-06-01 02:43:30,370,33.17,32.71
12575,2023-06-01 02:43:30,502,33.17,32.71
12576,2023-06-01 02:43:30,594,33.17,32.71
12577,2023-06-01 02:43:30,637,33.17,32.71
12578,2023-06-01 02:43:30,381,33.17,32.71
12579,2023-06-01 02:43:30,508,33.17,32.71
12580,2023-06-01 02:43:30,384,33.17,32.71
12581,2023-06-01 02:43:30,514,33.17,32.71
12582,2023-06-01 02:43:30,536,33.17,32.71
12583,2023-06-01 02:43:30,515,33.17,32.71
12584,2023-06-01 02:43:30,605,33.17,32.71
12585,2023-06-01 02:43:30,437,33.17,32.71
12586,2023-06-01 02:43:30,470,33.17,32.71
12587,2023-06-01 02:43:30,468,33.17,32.71
12588,2023-06-01 02:43:30,259,33.17,32.71
12589,2023-06-01 02:43:30,567,33.17,32.71
12590,2023-06-01 02:43:30,524,33.17,32.71
12591,2023-06-01 02:43:30,587,33.17,32.71
12592,2023-06-01 02:43:30,610,33.17,32.71
12593,2023-06-01 02:43:30,292,33.17,32.71
12594,2023-06-01 02:43:30,531,33.17,32.71
12595,2023-06-01 02:43:30,417,33.17,32.71
12596,2023-06-01 02:43:30,593,33.17,32.71
12597,2023-06-01 02:43:30,695,33.17,32.71
12598,2023-06-01 02:43:30,504,33.17,32.71
12599,2023-06-01 02:43:30,493,33.17,32.71
12600,2023-06-01 02:43:30,378,33.17,32.71
12601,2023-06-01 02:43:30,563,33.17,32.71
12602,2023-06-01 02:43:30,373,33.17,32.71
12603,2023-06-01 02:43:30,586,33.17,32.71
12604,2023-06-01 02:43:30,527,33.17,32.71
12605,2023-06-01 02:43:30,474,33.17,32.71
12606,2023-06-01 02:43:30,567,33.17,32.71
12607,2023-06-01 02:43:30,293,33.17,32.71
12608,2023-06-01 02:43:30,546,33.17,32.39
12609,2023-06-01 02:43:30,529,33.17,32.39
12610,2023-06-01 02:43:30,473,33.17,32.39
12611,2023-06-01 02:43:30,660,33.17,32.39
12612,2023-06-01 02:43:30,417,33.17,32.39
12613,2023-06-01 02:43:30,570,33.17,32.39
12614,2023-06-01 02:43:30,442,33.17,32.39
12615,2023-06-01 02:43:30,401,33.17,32.39
12616,2023-06-01 02:43:30,600,33.17,32.39
12617,2023-06-01 02:43:30,475,33.17,32.39
12618,2023-06-01 02:43:30,645,33.17,32.39
12619,2023-06-01 02:43:30,502,33.17,32.39
12620,2023-06-01 02:43:30,415,33.17,32.39
12621,2023-06-01 02:43:30,494,33.17,32.39
12622,2023-06-01 02:43:30,473,33.17,32.39
12623,2023-06-01 02:43:30,569,33.17,32.39
12624,2023-06-01 02:43:30,473,33.17,32.39
12625,2023-06-01 02:43:30,657,33.17,32.39
12626,2023-06-01 02:43:30,489,33.17,32.39
12627,2023-06-01 02:43:30,524,33.17,32.39
12628,2023-06-01 02:43:30,482,33.17,32.39
12629,2023-06-01 02:43:30,393,33.17,32.39
12630,2023-06-01 02:43:30,560,33.17,32.39
12631,2023-06-01 02:43:30,556,33.17,32.39
12632,2023-06-01 02:43:30,592,33.17,32.39
12633,2023-06-01 02:43:30,590,33.17,32.39
12634,2023-06-01 02:43:30,374,33.17,32.39
12635,2023-06-01 02:43:30,489,33.17,32.39
12636,2023-06-01 02:43:30,409,33.17,32.39
12637,2023-06-01 02:43:30,516,33.17,32.39
12638,2023-06-01 02:43:30,674,33.17,32.39
12639,2023-06-01 02:43:30,439,33.17,32.39
12640,2023-06-01 02:43:30,567,33.17,32.39
12641,2023-06-01 02:43:30,350,33.17,32.39
12642,2023-06-01 02:43:30,464,33.17,32.39
12643,2023-06-01 02:43:30,606,33.17,32.39
12644,2023-06-01 02:43:30,569,33.19,32.39
12645,2023-06-01 02:43:30,569,33.19,32.39
12646,2023-06-01 02:43:30,445,33.19,32.39
12647,2023-06-01 02:43:30,605,33.19,32.39
12648,2023-06-01 02:43:30,381,33.19,32.39
12649,2023-06-01 02:43:30,480,33.19,32.39
12650,2023-06-01 02:43:30,496,33.19,32.39
12651,2023-06-01 02:43:30,425,33.19,32.39
12652,2023-06-01 02:43:30,687,33.19,32.39
12653,2023-06-01 02:43:30,434,33.19,32.39
12654,2023-06-01 02:43:30,598,33.19,32.39
12655,2023-06-01 02:43:30,515,33.19,32.39
12656,2023-06-01 02:43:30,349,33.19,32.39
12657,2023-06-01 02:43:30,566,33.19,32.39
12658,2023-06-01 02:43:30,422,33.19,32.39
12659,2023-06-01 02:43:30,670,33.19,32.39
12660,2023-06-01 02:43:30,628,33.19,32.39
12661,2023-06-01 02:43:30,398,33.19,32.39
12662,2023-06-01 02:43:30,518,33.19,32.39
12663,2023-06-01 02:43:30,353,33.19,32.39
12664,2023-06-01 02:43:30,530,33.19,32.39
12665,2023-06-01 02:43:30,533,33.19,32.39
12666,2023-06-01 02:43:30,658,33.19,32.39
12667,2023-06-01 02:43:30,469,33.19,32.67
12668,2023-06-01 02:43:30,520,33.19,32.67
12669,2023-06-01 02:43:30,526,33.19,32.67
12670,2023-06-01 02:43:30,319,33.19,32.67
12671,2023-06-01 02:43:30,519,33.19,32.67
12672,2023-06-01 02:43:30,485,33.19,32.67
12673,2023-06-01 02:43:30,657,33.19,32.67
12674,2023-06-01 02:43:30,600,33.19,32.67
12675,2023-06-01 02:43:30,413,33.19,32.67
12676,2023-06-01 02:43:30,519,33.19,32.67
12677,2023-06-01 02:43:30,374,33.19,32.67
12678,2023-06-01 02:43:30,522,33.19,32.67
12679,2023-06-01 02:43:30,593,33.19,32.67
12680,2023-06-01 02:43:30,517,33.19,32.67
12681,2023-06-01 02:43:30,604,33.19,32.67
12682,2023-06-01 02:43:30,423,33.19,32.67
12683,2023-06-01 02:43:30,423,33.19,32.67
12684,2023-06-01 02:43:30,526,33.19,32.67
12685,2023-06-01 02:43:30,285,33.19,32.67
12686,2023-06-01 02:43:30,612,33.19,32.67
12687,2023-06-01 02:43:30,408,33.19,32.67
12688,2023-06-01 02:43:30,553,33.19,32.67
12689,2023-06-01 02:43:30,415,33.19,32.67
12690,2023-06-01 02:43:30,481,33.19,32.67
12691,2023-06-01 02:43:30,401,33.19,32.67
12692,2023-06-01 02:43:30,423,33.19,32.67
12693,2023-06-01 02:43:30,603,33.19,32.67
12694,2023-06-01 02:43:30,497,33.19,32.67
12695,2023-06-01 02:43:30,578,33.19,32.67
12696,2023-06-01 02:43:30,559,33.19,32.67
12697,2023-06-01 02:43:30,326,33.19,32.67
12698,2023-06-01 02:43:30,524,33.19,32.67
12699,2023-06-01 02:43:30,322,33.19,32.67
12700,2023-06-01 02:43:30,639,33.19,32.67
12701,2023-06-01 02:43:30,668,33.19,32.67
12702,2023-06-01 02:43:30,436,33.19,32.67
12703,2023-06-01 02:43:30,605,33.15,32.67
12704,2023-06-01 02:43:30,298,33.15,32.67
12705,2023-06-01 02:43:30,541,33.15,32.67
12706,2023-06-01 02:43:30,536,33.15,32.67
12707,2023-06-01 02:43:30,463,33.15,32.67
12708,2023-06-01 02:43:30,688,33.15,32.67
12709,2023-06-01 02:43:30,425,33.15,32.67
12710,2023-06-01 02:43:30,568,33.15,32.67
12711,2023-06-01 02:43:30,285,33.15,32.67
12712,2023-06-01 02:43:30,540,33.15,32.67
12713,2023-06-01 02:43:30,407,33.15,32.67
12714,2023-06-01 02:43:30,606,33.15,32.67
12715,2023-06-01 02:43:30,681,33.15,32.67
12716,2023-06-01 02:43:30,427,33.15,32.67
12717,2023-06-01 02:43:30,615,33.15,32.67
12718,2023-06-01 02:43:30,378,33.15,32.67
12719,2023-06-01 02:43:30,493,33.15,32.67
12720,2023-06-01 02:43:30,545,33.15,32.67
12721,2023-06-01 02:43:30,475,33.15,32.67
12722,2023-06-01 02:43:30,633,33.15,32.67
12723,2023-06-01 02:43:30,436,33.15,32.67
12724,2023-06-01 02:43:30,530,33.15,32.67
12725,2023-06-01 02:43:30,495,33.15,32.67
12726,2023-06-01 02:43:30,331,33.15,32.55
12727,2023-06-01 02:43:30,609,33.15,32.55
12728,2023-06-01 02:43:30,505,33.15,32.55
12729,2023-06-01 02:43:30,647,33.15,32.55
12730,2023-06-01 02:43:30,615,33.15,32.55
12731,2023-06-01 02:43:30,344,33.15,32.55
12732,2023-06-01 02:43:30,496,33.15,32.55
12733,2023-06-01 02:43:30,377,33.15,32.55
12734,2023-06-01 02:43:30,584,33.15,32.55
12735,2023-06-01 02:43:30,496,33.15,32.55
12736,2023-06-01 02:43:30,598,33.15,32.55
12737,2023-06-01 02:43:30,456,33.15,32.55
12738,2023-06-01 02:43:30,418,33.15,32.55
12739,2023-06-01 02:43:30,483,33.15,32.55
12740,2023-06-01 02:43:30,392,33.15,32.55
12741,2023-06-01 02:43:30,591,33.15,32.55
12742,2023-06-01 02:43:30,637,33.15,32.55
12743,2023-06-01 02:43:30,479,33.15,32.55
12744,2023-06-01 02:43:30,602,33.15,32.55
12745,2023-06-01 02:43:30,384,33.15,32.55
12746,2023-06-01 02:43:30,483,33.15,32.55
12747,2023-06-01 02:43:30,558,33.15,32.55
12748,2023-06-01 02:43:30,397,33.15,32.55
12749,2023-06-01 02:43:30,675,33.15,32.55
12750,2023-06-01 02:43:30,463,33.15,32.55
12751,2023-06-01 02:43:30,569,33.15,32.55
12752,2023-06-01 02:43:30,512,33.15,32.55
12753,2023-06-01 02:43:30,313,33.15,32.55
12754,2023-06-01 02:43:30,567,33.15,32.55
12755,2023-06-01 02:43:30,533,33.15,32.55
12756,2023-06-01 02:43:30,703,33.15,32.55
12757,2023-06-01 02:43:30,452,33.15,32.55
12758,2023-06-01 02:43:30,576,33.15,32.55
12759,2023-06-01 02:43:30,440,33.15,32.55
12760,2023-06-01 02:43:30,415,33.15,32.55
12761,2023-06-01 02:43:30,570,33.15,32.55
12762,2023-06-01 02:43:30,374,33.15,32.55
12763,2023-06-01 02:43:30,700,33.15,32.55
12764,2023-06-01 02:43:30,564,33.15,32.55
12765,2023-06-01 02:43:30,478,33.15,32.55
12766,2023-06-01 02:43:30,548,33.15,32.55
12767,2023-06-01 02:43:30,331,33.15,32.55
12768,2023-06-01 02:43:30,511,33.15,32.55
12769,2023-06-01 02:43:30,482,33.15,32.55
12770,2023-06-01 02:43:30,636,33.15,32.55
12771,2023-06-01 02:43:30,634,33.15,32.55
12772,2023-06-01 02:43:30,403,33.15,32.55
12773,2023-06-01 02:43:30,496,33.15,32.55
