,Time,External Sound,Ambient Temp.,Target Temp.
683,2023-06-01 02:18:02,405,31.97,31.25
684,2023-06-01 02:18:02,704,31.97,31.25
685,2023-06-01 02:18:02,414,31.97,31.25
686,2023-06-01 02:18:02,546,31.97,31.25
687,2023-06-01 02:18:02,362,31.97,31.25
688,2023-06-01 02:18:02,375,31.97,31.25
689,2023-06-01 02:18:02,576,31.97,31.25
690,2023-06-01 02:18:02,435,31.97,31.25
691,2023-06-01 02:18:02,652,31.97,31.25
692,2023-06-01 02:18:02,557,31.97,31.25
693,2023-06-01 02:18:02,413,31.97,31.25
694,2023-06-01 02:18:02,466,31.97,31.25
695,2023-06-01 02:18:02,388,31.97,31.25
696,2023-06-01 02:18:02,555,31.97,31.25
697,2023-06-01 02:18:02,646,31.97,31.25
698,2023-06-01 02:18:02,517,31.97,31.25
699,2023-06-01 02:18:02,620,31.97,31.25
700,2023-06-01 02:18:02,412,31.97,31.25
701,2023-06-01 02:18:02,449,31.97,31.25
702,2023-06-01 02:18:02,530,31.97,31.25
703,2023-06-01 02:18:02,397,31.97,31.25
704,2023-06-01 02:18:02,670,31.97,31.25
705,2023-06-01 02:18:02,202,31.97,31.25
706,2023-06-01 02:18:02,745,31.97,31.25
707,2023-06-01 02:18:02,436,31.97,31.25
708,2023-06-01 02:18:02,461,31.97,31.25
709,2023-06-01 02:18:02,389,31.97,31.25
710,2023-06-01 02:18:02,551,31.97,31.25
711,2023-06-01 02:18:02,678,31.97,31.25
712,2023-06-01 02:18:02,464,31.97,31.25
713,2023-06-01 02:18:02,585,31.97,31.25
714,2023-06-01 02:18:02,508,31.97,31.25
715,2023-06-01 02:18:02,423,31.97,31.25
716,2023-06-01 02:18:02,533,31.97,31.25
717,2023-06-01 02:18:02,389,31.97,31.25
718,2023-06-01 02:18:02,657,31.97,31.25
719,2023-06-01 02:18:02,475,31.97,31.25
720,2023-06-01 02:18:02,565,31.97,31.25
721,2023-06-01 02:18:02,587,31.97,31.25
722,2023-06-01 02:18:02,299,31.97,31.25
723,2023-06-01 02:18:02,521,31.97,31.25
724,2023-06-01 02:18:02,425,31.97,31.25
725,2023-06-01 02:18:02,651,31.97,31.25
726,2023-06-01 02:18:02,634,31.97,31.25
727,2023-06-01 02:18:02,403,31.97,31.13
728,2023-06-01 02:18:02,569,31.97,31.13
729,2023-06-01 02:18:02,307,31.97,31.13
730,2023-06-01 02:18:02,546,31.97,31.13
731,2023-06-01 02:18:02,395,31.97,31.13
732,2023-06-01 02:18:02,650,31.97,31.13
733,2023-06-01 02:18:02,568,31.97,31.13
734,2023-06-01 02:18:02,447,31.97,31.13
735,2023-06-01 02:18:02,550,31.97,31.13
736,2023-06-01 02:18:02,315,31.97,31.13
737,2023-06-01 02:18:02,538,31.97,31.13
738,2023-06-01 02:18:02,587,31.97,31.13
739,2023-06-01 02:18:02,517,31.97,31.13
740,2023-06-01 02:18:02,654,31.97,31.13
741,2023-06-01 02:18:02,417,31.97,31.13
742,2023-06-01 02:18:02,540,31.97,31.13
743,2023-06-01 02:18:02,480,31.97,31.13
744,2023-06-01 02:18:02,393,31.97,31.13
745,2023-06-01 02:18:02,594,31.97,31.13
746,2023-06-01 02:18:02,481,31.97,31.13
747,2023-06-01 02:18:02,555,31.97,31.13
748,2023-06-01 02:18:02,570,31.97,31.13
