,Time,External Sound,Ambient Temp.,Target Temp.
6106,2023-06-01 02:40:15,590,33.05,32.41
6107,2023-06-01 02:40:15,433,33.05,32.41
6108,2023-06-01 02:40:15,630,33.05,32.41
6109,2023-06-01 02:40:15,642,33.05,32.41
6110,2023-06-01 02:40:15,381,33.05,32.41
6111,2023-06-01 02:40:15,522,33.05,32.41
6112,2023-06-01 02:40:15,316,33.05,32.41
6113,2023-06-01 02:40:15,570,33.07,32.41
6114,2023-06-01 02:40:15,564,33.07,32.41
6115,2023-06-01 02:40:15,522,33.07,32.41
6116,2023-06-01 02:40:15,614,33.07,32.41
6117,2023-06-01 02:40:15,495,33.07,32.41
6118,2023-06-01 02:40:15,535,33.07,32.41
6119,2023-06-01 02:40:15,319,33.07,32.41
6120,2023-06-01 02:40:15,594,33.07,32.41
6121,2023-06-01 02:40:15,458,33.07,32.41
6122,2023-06-01 02:40:15,601,33.07,32.41
6123,2023-06-01 02:40:15,587,33.07,32.41
6124,2023-06-01 02:40:15,427,33.07,32.41
6125,2023-06-01 02:40:15,583,33.07,32.41
6126,2023-06-01 02:40:15,470,33.07,32.41
6127,2023-06-01 02:40:15,472,33.07,32.41
6128,2023-06-01 02:40:15,579,33.07,32.41
6129,2023-06-01 02:40:15,502,33.07,32.41
6130,2023-06-01 02:40:15,602,33.07,32.41
6131,2023-06-01 02:40:15,436,33.07,32.41
6132,2023-06-01 02:40:15,410,33.07,32.41
6133,2023-06-01 02:40:15,513,33.07,32.41
6134,2023-06-01 02:40:15,402,33.07,32.41
6135,2023-06-01 02:40:15,563,33.07,32.41
6136,2023-06-01 02:40:15,561,33.07,32.41
6137,2023-06-01 02:40:15,527,33.07,32.41
6138,2023-06-01 02:40:15,569,33.07,32.41
6139,2023-06-01 02:40:15,438,33.07,32.41
6140,2023-06-01 02:40:15,412,33.07,32.41
6141,2023-06-01 02:40:15,417,33.07,32.41
6142,2023-06-01 02:40:15,577,33.07,32.41
6143,2023-06-01 02:40:15,495,33.07,32.41
6144,2023-06-01 02:40:15,588,33.07,32.41
6145,2023-06-01 02:40:15,489,33.07,32.41
6146,2023-06-01 02:40:15,326,33.07,32.41
