,Time,External Sound,Ambient Temp.,Target Temp.
2810,2023-06-01 02:14:07,279,31.69,31.07
2811,2023-06-01 02:14:07,574,31.69,31.07
2812,2023-06-01 02:14:07,493,31.71,31.07
2813,2023-06-01 02:14:07,580,31.71,31.07
2814,2023-06-01 02:14:07,657,31.71,31.07
2815,2023-06-01 02:14:07,391,31.71,31.07
2816,2023-06-01 02:14:07,546,31.71,31.07
2817,2023-06-01 02:14:07,473,31.71,31.07
2818,2023-06-01 02:14:07,492,31.71,31.07
2819,2023-06-01 02:14:07,539,31.71,31.07
2820,2023-06-01 02:14:07,478,31.71,31.07
2821,2023-06-01 02:14:07,520,31.71,31.07
2822,2023-06-01 02:14:07,454,31.71,31.07
2823,2023-06-01 02:14:07,496,31.71,31.07
2824,2023-06-01 02:14:07,510,31.71,31.07
2825,2023-06-01 02:14:07,371,31.71,31.07
2826,2023-06-01 02:14:07,571,31.71,31.07
2827,2023-06-01 02:14:07,494,31.71,31.07
2828,2023-06-01 02:14:07,644,31.71,31.07
2829,2023-06-01 02:14:07,443,31.71,31.07
2830,2023-06-01 02:14:07,538,31.71,31.07
2831,2023-06-01 02:14:07,419,31.71,31.07
2832,2023-06-01 02:14:07,435,31.71,31.07
2833,2023-06-01 02:14:07,567,31.71,31.07
2834,2023-06-01 02:14:07,490,31.71,31.07
2835,2023-06-01 02:14:07,603,31.71,31.07
2836,2023-06-01 02:14:07,565,31.71,31.11
2837,2023-06-01 02:14:07,328,31.71,31.11
2838,2023-06-01 02:14:07,523,31.71,31.11
2839,2023-06-01 02:14:07,377,31.71,31.11
2840,2023-06-01 02:14:07,562,31.71,31.11
2841,2023-06-01 02:14:07,699,31.71,31.11
2842,2023-06-01 02:14:07,436,31.71,31.11
2843,2023-06-01 02:14:07,598,31.71,31.11
2844,2023-06-01 02:14:07,345,31.71,31.11
2845,2023-06-01 02:14:07,501,31.71,31.11
2846,2023-06-01 02:14:07,587,31.71,31.11
2847,2023-06-01 02:14:07,386,31.71,31.11
2848,2023-06-01 02:14:07,682,31.71,31.11
2849,2023-06-01 02:14:07,473,31.71,31.11
2850,2023-06-01 02:14:07,562,31.71,31.11
2851,2023-06-01 02:14:07,301,31.71,31.11
2852,2023-06-01 02:14:07,497,31.71,31.11
2853,2023-06-01 02:14:07,442,31.71,31.11
2854,2023-06-01 02:14:07,490,31.71,31.11
2855,2023-06-01 02:14:07,695,31.71,31.11
2856,2023-06-01 02:14:07,438,31.71,31.11
2857,2023-06-01 02:14:07,581,31.71,31.11
2858,2023-06-01 02:14:07,461,31.71,31.11
2859,2023-06-01 02:14:07,411,31.71,31.11
2860,2023-06-01 02:14:07,607,31.71,31.11
2861,2023-06-01 02:14:07,404,31.71,31.11
2862,2023-06-01 02:14:07,662,31.71,31.11
2863,2023-06-01 02:14:07,506,31.71,31.11
2864,2023-06-01 02:14:07,513,31.71,31.11
2865,2023-06-01 02:14:07,498,31.71,31.11
2866,2023-06-01 02:14:07,368,31.71,31.11
2867,2023-06-01 02:14:07,565,31.71,31.11
2868,2023-06-01 02:14:07,452,31.71,31.11
2869,2023-06-01 02:14:07,571,31.71,31.11
2870,2023-06-01 02:14:07,565,31.71,31.11
2871,2023-06-01 02:14:07,439,31.69,31.11
2872,2023-06-01 02:14:07,570,31.69,31.11
2873,2023-06-01 02:14:07,280,31.69,31.11
2874,2023-06-01 02:14:07,616,31.69,31.11
2875,2023-06-01 02:14:07,471,31.69,31.11
2876,2023-06-01 02:14:07,660,31.69,31.11
2877,2023-06-01 02:14:07,512,31.69,31.11
2878,2023-06-01 02:14:07,413,31.69,31.11
2879,2023-06-01 02:14:07,449,31.69,31.11
2880,2023-06-01 02:14:07,386,31.69,31.11
2881,2023-06-01 02:14:07,552,31.69,31.11
2882,2023-06-01 02:14:07,589,31.69,31.11
2883,2023-06-01 02:14:07,499,31.69,31.11
2884,2023-06-01 02:14:07,605,31.69,31.11
2885,2023-06-01 02:14:07,417,31.69,31.11
2886,2023-06-01 02:14:07,469,31.69,31.11
2887,2023-06-01 02:14:07,550,31.69,31.11
2888,2023-06-01 02:14:07,392,31.69,31.11
2889,2023-06-01 02:14:07,640,31.69,31.11
2890,2023-06-01 02:14:07,497,31.69,31.11
2891,2023-06-01 02:14:07,595,31.69,31.11
2892,2023-06-01 02:14:07,564,31.69,31.11
2893,2023-06-01 02:14:07,412,31.69,31.11
2894,2023-06-01 02:14:07,387,31.69,31.11
2895,2023-06-01 02:14:07,475,31.69,30.99
2896,2023-06-01 02:14:07,652,31.69,30.99
2897,2023-06-01 02:14:07,440,31.69,30.99
2898,2023-06-01 02:14:07,585,31.69,30.99
2899,2023-06-01 02:14:07,520,31.69,30.99
2900,2023-06-01 02:14:07,336,31.69,30.99
2901,2023-06-01 02:14:07,607,31.69,30.99
2902,2023-06-01 02:14:07,380,31.69,30.99
2903,2023-06-01 02:14:07,628,31.69,30.99
2904,2023-06-01 02:14:07,645,31.69,30.99
2905,2023-06-01 02:14:07,482,31.69,30.99
2906,2023-06-01 02:14:07,605,31.69,30.99
2907,2023-06-01 02:14:07,279,31.69,30.99
2908,2023-06-01 02:14:07,539,31.69,30.99
2909,2023-06-01 02:14:07,554,31.69,30.99
2910,2023-06-01 02:14:07,553,31.69,30.99
2911,2023-06-01 02:14:07,644,31.69,30.99
2912,2023-06-01 02:14:07,400,31.69,30.99
2913,2023-06-01 02:14:07,556,31.69,30.99
2914,2023-06-01 02:14:07,352,31.69,30.99
2915,2023-06-01 02:14:07,445,31.69,30.99
2916,2023-06-01 02:14:07,566,31.69,30.99
2917,2023-06-01 02:14:07,578,31.69,30.99
2918,2023-06-01 02:14:07,644,31.69,30.99
2919,2023-06-01 02:14:07,404,31.69,30.99
2920,2023-06-01 02:14:07,574,31.69,30.99
2921,2023-06-01 02:14:07,353,31.69,30.99
2922,2023-06-01 02:14:07,537,31.69,30.99
2923,2023-06-01 02:14:07,534,31.69,30.99
2924,2023-06-01 02:14:07,483,31.69,30.99
2925,2023-06-01 02:14:07,648,31.69,30.99
2926,2023-06-01 02:14:07,422,31.69,30.99
2927,2023-06-01 02:14:07,532,31.69,30.99
2928,2023-06-01 02:14:07,369,31.69,30.99
2929,2023-06-01 02:14:07,453,31.69,30.99
2930,2023-06-01 02:14:07,627,31.69,30.99
2931,2023-06-01 02:14:07,516,31.69,30.99
2932,2023-06-01 02:14:07,627,31.69,30.99
2933,2023-06-01 02:14:07,599,31.69,30.99
2934,2023-06-01 02:14:07,376,31.69,30.99
2935,2023-06-01 02:14:07,492,31.69,30.99
2936,2023-06-01 02:14:07,381,31.69,30.99
2937,2023-06-01 02:14:07,558,31.69,30.99
2938,2023-06-01 02:14:07,639,31.69,30.99
2939,2023-06-01 02:14:07,590,31.69,30.99
2940,2023-06-01 02:14:07,414,31.69,30.99
2941,2023-06-01 02:14:07,495,31.69,30.99
2942,2023-06-01 02:14:07,402,31.69,30.99
2943,2023-06-01 02:14:07,391,31.69,30.99
2944,2023-06-01 02:14:07,582,31.69,30.99
2945,2023-06-01 02:14:07,598,31.69,30.99
2946,2023-06-01 02:14:07,577,31.69,30.99
2947,2023-06-01 02:14:07,569,31.69,30.99
2948,2023-06-01 02:14:07,345,31.69,30.99
2949,2023-06-01 02:14:07,505,31.69,30.99
2950,2023-06-01 02:14:07,415,31.69,30.99
2951,2023-06-01 02:14:07,539,31.69,30.99
2952,2023-06-01 02:14:07,697,31.69,30.99
2953,2023-06-01 02:14:07,410,31.69,30.99
2954,2023-06-01 02:14:07,592,31.69,31.15
2955,2023-06-01 02:14:07,368,31.69,31.15
2956,2023-06-01 02:14:07,405,31.69,31.15
2957,2023-06-01 02:14:07,581,31.69,31.15
2958,2023-06-01 02:14:07,364,31.69,31.15
2959,2023-06-01 02:14:07,700,31.69,31.15
2960,2023-06-01 02:14:07,478,31.69,31.15
2961,2023-06-01 02:14:07,551,31.69,31.15
2962,2023-06-01 02:14:07,328,31.69,31.15
2963,2023-06-01 02:14:07,472,31.69,31.15
2964,2023-06-01 02:14:07,431,31.69,31.15
2965,2023-06-01 02:14:07,451,31.69,31.15
2966,2023-06-01 02:14:07,694,31.69,31.15
2967,2023-06-01 02:14:07,437,31.69,31.15
2968,2023-06-01 02:14:07,564,31.69,31.15
2969,2023-06-01 02:14:07,493,31.69,31.15
2970,2023-06-01 02:14:07,379,31.69,31.15
2971,2023-06-01 02:14:07,579,31.69,31.15
2972,2023-06-01 02:14:07,416,31.69,31.15
2973,2023-06-01 02:14:07,661,31.69,31.15
2974,2023-06-01 02:14:07,608,31.69,31.15
2975,2023-06-01 02:14:07,439,31.69,31.15
2976,2023-06-01 02:14:07,506,31.69,31.15
2977,2023-06-01 02:14:07,370,31.69,31.15
2978,2023-06-01 02:14:07,540,31.69,31.15
2979,2023-06-01 02:14:07,583,31.69,31.15
2980,2023-06-01 02:14:07,517,31.69,31.15
2981,2023-06-01 02:14:07,605,31.69,31.15
2982,2023-06-01 02:14:07,395,31.69,31.15
2983,2023-06-01 02:14:07,454,31.69,31.15
2984,2023-06-01 02:14:07,351,31.69,31.15
2985,2023-06-01 02:14:07,578,31.69,31.15
2986,2023-06-01 02:14:07,451,31.69,31.15
2987,2023-06-01 02:14:07,635,31.69,31.15
2988,2023-06-01 02:14:07,625,31.69,31.15
2989,2023-06-01 02:14:07,382,31.69,31.15
2990,2023-06-01 02:14:07,473,31.73,31.15
2991,2023-06-01 02:14:07,467,31.73,31.15
2992,2023-06-01 02:14:07,525,31.73,31.15
2993,2023-06-01 02:14:07,606,31.73,31.15
2994,2023-06-01 02:14:07,438,31.73,31.15
2995,2023-06-01 02:14:07,610,31.73,31.15
2996,2023-06-01 02:14:07,420,31.73,31.15
2997,2023-06-01 02:14:07,381,31.73,31.15
2998,2023-06-01 02:14:07,556,31.73,31.15
2999,2023-06-01 02:14:07,371,31.73,31.15
3000,2023-06-01 02:14:07,585,31.73,31.15
3001,2023-06-01 02:14:07,508,31.73,31.15
3002,2023-06-01 02:14:07,586,31.73,31.15
3003,2023-06-01 02:14:07,600,31.73,31.15
3004,2023-06-01 02:14:07,266,31.73,31.15
3005,2023-06-01 02:14:07,536,31.73,31.15
3006,2023-06-01 02:14:07,392,31.73,31.15
3007,2023-06-01 02:14:07,616,31.73,31.15
3008,2023-06-01 02:14:07,484,31.73,31.15
3009,2023-06-01 02:14:07,571,31.73,31.15
3010,2023-06-01 02:14:07,513,31.73,31.15
3011,2023-06-01 02:14:07,291,31.73,31.15
3012,2023-06-01 02:14:07,570,31.73,31.15
3013,2023-06-01 02:14:07,381,31.73,30.97
3014,2023-06-01 02:14:07,599,31.73,30.97
3015,2023-06-01 02:14:07,637,31.73,30.97
3016,2023-06-01 02:14:07,410,31.73,30.97
3017,2023-06-01 02:14:07,580,31.73,30.97
3018,2023-06-01 02:14:07,280,31.73,30.97
3019,2023-06-01 02:14:07,539,31.73,30.97
3020,2023-06-01 02:14:07,587,31.73,30.97
3021,2023-06-01 02:14:07,483,31.73,30.97
3022,2023-06-01 02:14:07,669,31.73,30.97
3023,2023-06-01 02:14:07,443,31.73,30.97
3024,2023-06-01 02:14:07,580,31.73,30.97
3025,2023-06-01 02:14:07,329,31.73,30.97
3026,2023-06-01 02:14:07,429,31.73,30.97
3027,2023-06-01 02:14:07,577,31.73,30.97
3028,2023-06-01 02:14:07,589,31.73,30.97
3029,2023-06-01 02:14:07,653,31.73,30.97
3030,2023-06-01 02:14:07,403,31.73,30.97
3031,2023-06-01 02:14:07,604,31.73,30.97
3032,2023-06-01 02:14:07,350,31.73,30.97
3033,2023-06-01 02:14:07,514,31.73,30.97
3034,2023-06-01 02:14:07,490,31.73,30.97
3035,2023-06-01 02:14:07,489,31.73,30.97
3036,2023-06-01 02:14:07,652,31.73,30.97
3037,2023-06-01 02:14:07,450,31.73,30.97
3038,2023-06-01 02:14:07,477,31.73,30.97
3039,2023-06-01 02:14:07,486,31.73,30.97
3040,2023-06-01 02:14:07,391,31.73,30.97
3041,2023-06-01 02:14:07,589,31.73,30.97
3042,2023-06-01 02:14:07,520,31.73,30.97
3043,2023-06-01 02:14:07,580,31.73,30.97
