,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 02:09:00,638,31.25,30.51
1,2023-06-01 02:09:00,650,31.25,30.51
2,2023-06-01 02:09:00,399,31.25,30.51
3,2023-06-01 02:09:00,347,31.25,30.51
4,2023-06-01 02:09:00,443,31.25,30.51
5,2023-06-01 02:09:00,561,31.25,30.51
6,2023-06-01 02:09:00,507,31.25,30.51
7,2023-06-01 02:09:00,584,31.25,30.51
8,2023-06-01 02:09:00,537,31.25,30.51
9,2023-06-01 02:09:00,462,31.25,30.51
10,2023-06-01 02:09:00,477,31.25,30.51
11,2023-06-01 02:09:00,411,31.25,30.51
12,2023-06-01 02:09:00,467,31.25,30.51
13,2023-06-01 02:09:00,467,31.25,30.51
14,2023-06-01 02:09:00,572,31.25,30.51
15,2023-06-01 02:09:00,648,31.25,30.51
16,2023-06-01 02:09:00,549,31.25,30.51
17,2023-06-01 02:09:00,389,31.25,30.51
18,2023-06-01 02:09:00,445,31.25,30.51
19,2023-06-01 02:09:00,475,31.25,30.51
20,2023-06-01 02:09:00,469,31.25,30.51
21,2023-06-01 02:09:00,601,31.25,30.51
22,2023-06-01 02:09:00,545,31.25,30.51
23,2023-06-01 02:09:00,508,31.25,30.51
24,2023-06-01 02:09:00,392,31.25,30.51
25,2023-06-01 02:09:00,446,31.25,30.51
26,2023-06-01 02:09:00,497,31.25,30.51
27,2023-06-01 02:09:00,508,31.25,30.51
28,2023-06-01 02:09:00,554,31.25,30.51
29,2023-06-01 02:09:00,542,31.25,30.51
30,2023-06-01 02:09:00,562,31.25,30.51
31,2023-06-01 02:09:00,486,31.25,30.51
32,2023-06-01 02:09:00,446,31.25,30.51
33,2023-06-01 02:09:00,477,31.25,30.51
34,2023-06-01 02:09:00,493,31.25,30.51
35,2023-06-01 02:09:00,604,31.25,30.51
36,2023-06-01 02:09:00,543,31.25,30.51
37,2023-06-01 02:09:00,509,31.25,30.51
38,2023-06-01 02:09:00,430,31.25,30.51
39,2023-06-01 02:09:00,434,31.25,30.51
40,2023-06-01 02:09:00,471,31.25,30.51
41,2023-06-01 02:09:00,511,31.25,30.51
42,2023-06-01 02:09:00,615,31.25,30.51
43,2023-06-01 02:09:00,502,31.25,30.51
44,2023-06-01 02:09:00,546,31.25,30.51
45,2023-06-01 02:09:00,477,31.25,30.51
46,2023-06-01 02:09:00,466,31.25,30.51
47,2023-06-01 02:09:00,512,31.25,30.51
48,2023-06-01 02:09:00,467,31.25,30.51
49,2023-06-01 02:09:00,594,31.25,30.51
50,2023-06-01 02:09:00,479,31.25,30.51
51,2023-06-01 02:09:00,518,31.25,30.51
52,2023-06-01 02:09:00,429,31.25,30.51
53,2023-06-01 02:09:00,492,31.25,30.51
54,2023-06-01 02:09:00,498,31.25,30.51
55,2023-06-01 02:09:00,472,31.25,30.67
56,2023-06-01 02:09:00,611,31.25,30.67
57,2023-06-01 02:09:00,532,31.25,30.67
58,2023-06-01 02:09:00,500,31.25,30.67
59,2023-06-01 02:09:00,441,31.25,30.67
60,2023-06-01 02:09:00,444,31.25,30.67
61,2023-06-01 02:09:00,509,31.25,30.67
62,2023-06-01 02:09:00,517,31.25,30.67
63,2023-06-01 02:09:00,612,31.25,30.67
64,2023-06-01 02:09:00,533,31.25,30.67
