,Time,External Sound,Ambient Temp.,Target Temp.
3211,2023-06-01 02:16:08,638,31.83,31.15
3212,2023-06-01 02:16:08,418,31.83,31.15
3213,2023-06-01 02:16:08,556,31.83,31.15
3214,2023-06-01 02:16:08,334,31.89,31.15
3215,2023-06-01 02:16:08,395,31.89,31.15
3216,2023-06-01 02:16:08,557,31.89,31.15
3217,2023-06-01 02:16:08,467,31.89,31.15
3218,2023-06-01 02:16:08,652,31.89,31.15
3219,2023-06-01 02:16:08,536,31.89,31.15
3220,2023-06-01 02:16:08,418,31.89,31.15
3221,2023-06-01 02:16:08,466,31.89,31.15
3222,2023-06-01 02:16:08,392,31.89,31.15
3223,2023-06-01 02:16:08,559,31.89,31.15
3224,2023-06-01 02:16:08,617,31.89,31.15
3225,2023-06-01 02:16:08,512,31.89,31.15
3226,2023-06-01 02:16:08,600,31.89,31.15
3227,2023-06-01 02:16:08,432,31.89,31.15
3228,2023-06-01 02:16:08,453,31.89,31.15
3229,2023-06-01 02:16:08,541,31.89,31.15
3230,2023-06-01 02:16:08,412,31.89,31.15
3231,2023-06-01 02:16:08,641,31.89,31.15
3232,2023-06-01 02:16:08,501,31.89,31.15
3233,2023-06-01 02:16:08,596,31.89,31.15
3234,2023-06-01 02:16:08,369,31.89,31.15
3235,2023-06-01 02:16:08,349,31.89,31.15
3236,2023-06-01 02:16:08,428,31.89,31.15
3237,2023-06-01 02:16:08,511,31.89,31.15
3238,2023-06-01 02:16:08,635,31.89,31.05
3239,2023-06-01 02:16:08,465,31.89,31.05
3240,2023-06-01 02:16:08,608,31.89,31.05
3241,2023-06-01 02:16:08,481,31.89,31.05
3242,2023-06-01 02:16:08,443,31.89,31.05
3243,2023-06-01 02:16:08,544,31.89,31.05
3244,2023-06-01 02:16:08,392,31.89,31.05
3245,2023-06-01 02:16:08,654,31.89,31.05
3246,2023-06-01 02:16:08,491,31.89,31.05
3247,2023-06-01 02:16:08,537,31.89,31.05
3248,2023-06-01 02:16:08,572,31.89,31.05
3249,2023-06-01 02:16:08,234,31.89,31.05
3250,2023-06-01 02:16:08,577,31.89,31.05
3251,2023-06-01 02:16:08,423,31.89,31.05
3252,2023-06-01 02:16:08,613,31.89,31.05
3253,2023-06-01 02:16:08,643,31.89,31.05
