,Time,External Sound,Ambient Temp.,Target Temp.
17384,2023-06-01 02:12:42,570,31.61,30.93
17385,2023-06-01 02:12:42,460,31.61,31.05
17386,2023-06-01 02:12:42,502,31.61,31.05
17387,2023-06-01 02:12:42,402,31.61,31.05
17388,2023-06-01 02:12:42,481,31.61,31.05
17389,2023-06-01 02:12:42,682,31.61,31.05
17390,2023-06-01 02:12:42,400,31.61,31.05
17391,2023-06-01 02:12:42,598,31.61,31.05
17392,2023-06-01 02:12:42,387,31.61,31.05
17393,2023-06-01 02:12:42,408,31.61,31.05
17394,2023-06-01 02:12:42,603,31.61,31.05
17395,2023-06-01 02:12:42,492,31.61,31.05
17396,2023-06-01 02:12:42,700,31.61,31.05
17397,2023-06-01 02:12:42,596,31.61,31.05
17398,2023-06-01 02:12:42,440,31.61,31.05
17399,2023-06-01 02:12:42,466,31.61,31.05
17400,2023-06-01 02:12:42,387,31.61,31.05
17401,2023-06-01 02:12:42,564,31.61,31.05
17402,2023-06-01 02:12:42,571,31.61,31.05
17403,2023-06-01 02:12:42,526,31.61,31.05
17404,2023-06-01 02:12:42,633,31.61,31.05
17405,2023-06-01 02:12:42,546,31.61,31.05
17406,2023-06-01 02:12:42,498,31.61,31.05
17407,2023-06-01 02:12:42,382,31.61,31.05
17408,2023-06-01 02:12:42,589,31.61,31.05
17409,2023-06-01 02:12:42,471,31.61,31.05
17410,2023-06-01 02:12:42,650,31.61,31.05
17411,2023-06-01 02:12:42,563,31.61,31.05
17412,2023-06-01 02:12:42,397,31.61,31.05
17413,2023-06-01 02:12:42,490,31.61,31.05
17414,2023-06-01 02:12:42,397,31.61,31.05
17415,2023-06-01 02:12:42,536,31.61,31.05
17416,2023-06-01 02:12:42,574,31.61,31.05
17417,2023-06-01 02:12:42,471,31.61,31.05
17418,2023-06-01 02:12:42,608,31.61,31.05
17419,2023-06-01 02:12:42,426,31.61,31.05
17420,2023-06-01 02:12:42,461,31.61,31.05
17421,2023-06-01 02:12:42,588,31.57,31.05
17422,2023-06-01 02:12:42,364,31.57,31.05
17423,2023-06-01 02:12:42,636,31.57,31.05
17424,2023-06-01 02:12:42,458,31.57,31.05
17425,2023-06-01 02:12:42,550,31.57,31.05
17426,2023-06-01 02:12:42,574,31.57,31.05
17427,2023-06-01 02:12:42,284,31.57,31.05
17428,2023-06-01 02:12:42,548,31.57,31.05
17429,2023-06-01 02:12:42,394,31.57,31.05
17430,2023-06-01 02:12:42,623,31.57,31.05
17431,2023-06-01 02:12:42,446,31.57,31.05
17432,2023-06-01 02:12:42,608,31.57,31.05
17433,2023-06-01 02:12:42,412,31.57,31.05
17434,2023-06-01 02:12:42,387,31.57,31.05
17435,2023-06-01 02:12:42,556,31.57,31.05
17436,2023-06-01 02:12:42,375,31.57,31.05
17437,2023-06-01 02:12:42,688,31.57,31.05
17438,2023-06-01 02:12:42,585,31.57,31.05
17439,2023-06-01 02:12:42,497,31.57,31.05
17440,2023-06-01 02:12:42,591,31.57,31.05
17441,2023-06-01 02:12:42,306,31.57,31.05
17442,2023-06-01 02:12:42,565,31.57,31.05
17443,2023-06-01 02:12:42,477,31.57,31.05
17444,2023-06-01 02:12:42,618,31.57,30.99
17445,2023-06-01 02:12:42,644,31.57,30.99
17446,2023-06-01 02:12:42,417,31.57,30.99
17447,2023-06-01 02:12:42,562,31.57,30.99
17448,2023-06-01 02:12:42,332,31.57,30.99
17449,2023-06-01 02:12:42,245,31.57,30.99
17450,2023-06-01 02:12:42,641,31.57,30.99
17451,2023-06-01 02:12:42,494,31.57,30.99
17452,2023-06-01 02:12:42,617,31.57,30.99
17453,2023-06-01 02:12:42,403,31.57,30.99
17454,2023-06-01 02:12:42,536,31.57,30.99
17455,2023-06-01 02:12:42,340,31.57,30.99
17456,2023-06-01 02:12:42,507,31.57,30.99
17457,2023-06-01 02:12:42,518,31.57,30.99
17458,2023-06-01 02:12:42,544,31.57,30.99
17459,2023-06-01 02:12:42,488,31.57,30.99
17460,2023-06-01 02:12:42,428,31.57,30.99
17461,2023-06-01 02:12:42,523,31.57,30.99
17462,2023-06-01 02:12:42,463,31.57,30.99
17463,2023-06-01 02:12:42,428,31.57,30.99
17464,2023-06-01 02:12:42,593,31.57,30.99
17465,2023-06-01 02:12:42,538,31.57,30.99
17466,2023-06-01 02:12:42,627,31.57,30.99
17467,2023-06-01 02:12:42,585,31.57,30.99
17468,2023-06-01 02:12:42,377,31.57,30.99
17469,2023-06-01 02:12:42,511,31.57,30.99
17470,2023-06-01 02:12:42,416,31.57,30.99
17471,2023-06-01 02:12:42,553,31.57,30.99
17472,2023-06-01 02:12:42,547,31.57,30.99
17473,2023-06-01 02:12:42,480,31.57,30.99
