,Time,External Sound,Ambient Temp.,Target Temp.
24449,2023-06-01 02:04:59,484,30.91,30.23
24450,2023-06-01 02:04:59,519,30.91,30.23
24451,2023-06-01 02:04:59,643,30.91,30.23
24452,2023-06-01 02:04:59,518,30.91,30.23
24453,2023-06-01 02:04:59,567,30.91,30.23
24454,2023-06-01 02:04:59,293,30.91,30.23
24455,2023-06-01 02:04:59,580,30.91,30.33
24456,2023-06-01 02:04:59,471,30.91,30.33
24457,2023-06-01 02:04:59,611,30.91,30.33
24458,2023-06-01 02:04:59,634,30.91,30.33
24459,2023-06-01 02:04:59,365,30.91,30.33
24460,2023-06-01 02:04:59,578,30.91,30.33
24461,2023-06-01 02:04:59,325,30.91,30.33
24462,2023-06-01 02:04:59,544,30.91,30.33
24463,2023-06-01 02:04:59,565,30.91,30.33
24464,2023-06-01 02:04:59,484,30.91,30.33
24465,2023-06-01 02:04:59,633,30.91,30.33
24466,2023-06-01 02:04:59,456,30.91,30.33
24467,2023-06-01 02:04:59,506,30.91,30.33
24468,2023-06-01 02:04:59,509,30.91,30.33
24469,2023-06-01 02:04:59,352,30.91,30.33
24470,2023-06-01 02:04:59,563,30.91,30.33
24471,2023-06-01 02:04:59,515,30.91,30.33
24472,2023-06-01 02:04:59,594,30.91,30.33
24473,2023-06-01 02:04:59,592,30.91,30.33
24474,2023-06-01 02:04:59,484,30.91,30.33
24475,2023-06-01 02:04:59,362,30.91,30.33
24476,2023-06-01 02:04:59,404,30.91,30.33
24477,2023-06-01 02:04:59,590,30.91,30.33
24478,2023-06-01 02:04:59,498,30.91,30.33
24479,2023-06-01 02:04:59,599,30.91,30.33
24480,2023-06-01 02:04:59,528,30.91,30.33
24481,2023-06-01 02:04:59,395,30.91,30.33
24482,2023-06-01 02:04:59,514,30.91,30.33
24483,2023-06-01 02:04:59,387,30.91,30.33
24484,2023-06-01 02:04:59,559,30.91,30.33
24485,2023-06-01 02:04:59,676,30.91,30.33
24486,2023-06-01 02:04:59,467,30.91,30.33
24487,2023-06-01 02:04:59,578,30.91,30.33
24488,2023-06-01 02:04:59,390,30.91,30.33
24489,2023-06-01 02:04:59,521,30.91,30.33
24490,2023-06-01 02:04:59,592,30.91,30.33
24491,2023-06-01 02:04:59,377,30.93,30.33
24492,2023-06-01 02:04:59,711,30.93,30.33
24493,2023-06-01 02:04:59,452,30.93,30.33
24494,2023-06-01 02:04:59,573,30.93,30.33
24495,2023-06-01 02:04:59,461,30.93,30.33
24496,2023-06-01 02:04:59,472,30.93,30.33
24497,2023-06-01 02:04:59,443,30.93,30.33
24498,2023-06-01 02:04:59,532,30.93,30.33
24499,2023-06-01 02:04:59,711,30.93,30.33
24500,2023-06-01 02:04:59,435,30.93,30.33
24501,2023-06-01 02:04:59,624,30.93,30.33
24502,2023-06-01 02:04:59,423,30.93,30.33
24503,2023-06-01 02:04:59,449,30.93,30.33
24504,2023-06-01 02:04:59,576,30.93,30.33
24505,2023-06-01 02:04:59,376,30.93,30.33
24506,2023-06-01 02:04:59,652,30.93,30.33
24507,2023-06-01 02:04:59,501,30.93,30.33
24508,2023-06-01 02:04:59,523,30.93,30.33
24509,2023-06-01 02:04:59,474,30.93,30.33
24510,2023-06-01 02:04:59,353,30.93,30.33
24511,2023-06-01 02:04:59,556,30.93,30.33
24512,2023-06-01 02:04:59,419,30.93,30.33
24513,2023-06-01 02:04:59,652,30.93,30.33
24514,2023-06-01 02:04:59,581,30.93,30.31
24515,2023-06-01 02:04:59,417,30.93,30.31
24516,2023-06-01 02:04:59,477,30.93,30.31
24517,2023-06-01 02:04:59,371,30.93,30.31
24518,2023-06-01 02:04:59,547,30.93,30.31
24519,2023-06-01 02:04:59,419,30.93,30.31
24520,2023-06-01 02:04:59,613,30.93,30.31
24521,2023-06-01 02:04:59,476,30.93,30.31
24522,2023-06-01 02:04:59,425,30.93,30.31
24523,2023-06-01 02:04:59,484,30.93,30.31
24524,2023-06-01 02:04:59,385,30.93,30.31
24525,2023-06-01 02:04:59,504,30.93,30.31
24526,2023-06-01 02:04:59,565,30.93,30.31
24527,2023-06-01 02:04:59,520,30.93,30.31
24528,2023-06-01 02:04:59,479,30.93,30.31
24529,2023-06-01 02:04:59,435,30.93,30.31
24530,2023-06-01 02:04:59,464,30.93,30.31
24531,2023-06-01 02:04:59,545,30.93,30.31
24532,2023-06-01 02:04:59,397,30.93,30.31
24533,2023-06-01 02:04:59,635,30.93,30.31
24534,2023-06-01 02:04:59,503,30.93,30.31
24535,2023-06-01 02:04:59,605,30.93,30.31
24536,2023-06-01 02:04:59,501,30.93,30.31
24537,2023-06-01 02:04:59,390,30.93,30.31
24538,2023-06-01 02:04:59,575,30.93,30.31
24539,2023-06-01 02:04:59,411,30.93,30.31
24540,2023-06-01 02:04:59,617,30.93,30.31
24541,2023-06-01 02:04:59,457,30.93,30.31
24542,2023-06-01 02:04:59,571,30.93,30.31
24543,2023-06-01 02:04:59,466,30.93,30.31
24544,2023-06-01 02:04:59,450,30.93,30.31
24545,2023-06-01 02:04:59,580,30.93,30.31
24546,2023-06-01 02:04:59,378,30.93,30.31
24547,2023-06-01 02:04:59,656,30.93,30.31
24548,2023-06-01 02:04:59,595,30.93,30.31
24549,2023-06-01 02:04:59,554,30.93,30.31
24550,2023-06-01 02:04:59,589,30.93,30.31
24551,2023-06-01 02:04:59,276,30.93,30.31
24552,2023-06-01 02:04:59,535,30.93,30.31
24553,2023-06-01 02:04:59,425,30.93,30.31
24554,2023-06-01 02:04:59,611,30.93,30.31
24555,2023-06-01 02:04:59,669,30.93,30.31
24556,2023-06-01 02:04:59,415,30.93,30.31
24557,2023-06-01 02:04:59,580,30.93,30.31
24558,2023-06-01 02:04:59,328,30.93,30.31
24559,2023-06-01 02:04:59,491,30.93,30.31
24560,2023-06-01 02:04:59,588,30.93,30.31
24561,2023-06-01 02:04:59,469,30.93,30.31
24562,2023-06-01 02:04:59,643,30.93,30.31
24563,2023-06-01 02:04:59,412,30.93,30.31
24564,2023-06-01 02:04:59,578,30.93,30.31
24565,2023-06-01 02:04:59,324,30.93,30.31
24566,2023-06-01 02:04:59,511,30.93,30.31
24567,2023-06-01 02:04:59,459,30.93,30.31
24568,2023-06-01 02:04:59,517,30.93,30.31
24569,2023-06-01 02:04:59,633,30.93,30.31
24570,2023-06-01 02:04:59,432,30.93,30.31
24571,2023-06-01 02:04:59,550,30.93,30.31
24572,2023-06-01 02:04:59,452,30.93,30.31
24573,2023-06-01 02:04:59,381,30.93,30.31
24574,2023-06-01 02:04:59,590,30.93,30.31
24575,2023-06-01 02:04:59,526,30.93,30.31
24576,2023-06-01 02:04:59,629,30.93,30.31
24577,2023-06-01 02:04:59,580,30.93,30.31
24578,2023-06-01 02:04:59,350,30.93,30.31
24579,2023-06-01 02:04:59,523,30.93,30.31
24580,2023-06-01 02:04:59,397,30.93,30.31
24581,2023-06-01 02:04:59,538,30.93,30.31
24582,2023-06-01 02:04:59,676,30.93,30.31
24583,2023-06-01 02:04:59,449,30.93,30.31
24584,2023-06-01 02:04:59,613,30.93,30.31
24585,2023-06-01 02:04:59,474,30.93,30.31
24586,2023-06-01 02:04:59,503,30.93,30.31
24587,2023-06-01 02:04:59,375,30.93,30.31
24588,2023-06-01 02:04:59,576,30.93,30.31
24589,2023-06-01 02:04:59,544,30.93,30.31
24590,2023-06-01 02:04:59,577,30.93,30.31
24591,2023-06-01 02:04:59,615,30.93,30.31
24592,2023-06-01 02:04:59,359,30.93,30.31
24593,2023-06-01 02:04:59,493,30.93,30.31
24594,2023-06-01 02:04:59,499,30.93,30.31
24595,2023-06-01 02:04:59,492,30.93,30.31
24596,2023-06-01 02:04:59,688,30.93,30.31
24597,2023-06-01 02:04:59,383,30.93,30.31
24598,2023-06-01 02:04:59,591,30.93,30.31
24599,2023-06-01 02:04:59,347,30.93,30.31
24600,2023-06-01 02:04:59,470,30.93,30.31
24601,2023-06-01 02:04:59,579,30.93,30.31
24602,2023-06-01 02:04:59,389,30.93,30.31
24603,2023-06-01 02:04:59,660,30.93,30.31
24604,2023-06-01 02:04:59,453,30.93,30.31
24605,2023-06-01 02:04:59,546,30.93,30.31
24606,2023-06-01 02:04:59,490,30.93,30.31
24607,2023-06-01 02:04:59,478,30.93,30.31
24608,2023-06-01 02:04:59,472,30.93,30.31
24609,2023-06-01 02:04:59,430,30.89,30.31
24610,2023-06-01 02:04:59,701,30.89,30.31
24611,2023-06-01 02:04:59,371,30.89,30.31
24612,2023-06-01 02:04:59,573,30.89,30.31
24613,2023-06-01 02:04:59,413,30.89,30.31
24614,2023-06-01 02:04:59,373,30.89,30.31
24615,2023-06-01 02:04:59,562,30.89,30.31
24616,2023-06-01 02:04:59,413,30.89,30.31
24617,2023-06-01 02:04:59,701,30.89,30.31
24618,2023-06-01 02:04:59,596,30.89,30.31
24619,2023-06-01 02:04:59,410,30.89,30.31
24620,2023-06-01 02:04:59,473,30.89,30.31
24621,2023-06-01 02:04:59,380,30.89,30.31
24622,2023-06-01 02:04:59,568,30.89,30.31
24623,2023-06-01 02:04:59,569,30.89,30.31
24624,2023-06-01 02:04:59,497,30.89,30.31
24625,2023-06-01 02:04:59,614,30.89,30.31
24626,2023-06-01 02:04:59,410,30.89,30.31
24627,2023-06-01 02:04:59,457,30.89,30.31
24628,2023-06-01 02:04:59,520,30.89,30.31
24629,2023-06-01 02:04:59,535,30.89,30.31
24630,2023-06-01 02:04:59,444,30.89,30.31
24631,2023-06-01 02:04:59,637,30.89,30.31
24632,2023-06-01 02:04:59,611,30.89,30.17
24633,2023-06-01 02:04:59,396,30.89,30.17
24634,2023-06-01 02:04:59,485,30.89,30.17
24635,2023-06-01 02:04:59,481,30.89,30.17
24636,2023-06-01 02:04:59,504,30.89,30.17
24637,2023-06-01 02:04:59,608,30.89,30.17
24638,2023-06-01 02:04:59,488,30.89,30.17
24639,2023-06-01 02:04:59,616,30.89,30.17
24640,2023-06-01 02:04:59,457,30.89,30.17
24641,2023-06-01 02:04:59,415,30.89,30.17
24642,2023-06-01 02:04:59,565,30.89,30.17
24643,2023-06-01 02:04:59,400,30.89,30.17
24644,2023-06-01 02:04:59,612,30.89,30.17
24645,2023-06-01 02:04:59,543,30.89,30.17
24646,2023-06-01 02:04:59,565,30.89,30.17
24647,2023-06-01 02:04:59,579,30.89,30.17
24648,2023-06-01 02:04:59,294,30.89,30.17
24649,2023-06-01 02:04:59,519,30.89,30.17
24650,2023-06-01 02:04:59,429,30.89,30.17
24651,2023-06-01 02:04:59,587,30.89,30.17
24652,2023-06-01 02:04:59,642,30.89,30.17
24653,2023-06-01 02:04:59,538,30.89,30.17
24654,2023-06-01 02:04:59,454,30.89,30.17
24655,2023-06-01 02:04:59,312,30.89,30.17
24656,2023-06-01 02:04:59,513,30.89,30.17
24657,2023-06-01 02:04:59,418,30.89,30.17
24658,2023-06-01 02:04:59,612,30.89,30.17
24659,2023-06-01 02:04:59,609,30.89,30.17
24660,2023-06-01 02:04:59,450,30.89,30.17
24661,2023-06-01 02:04:59,574,30.89,30.17
24662,2023-06-01 02:04:59,287,30.89,30.17
24663,2023-06-01 02:04:59,487,30.89,30.17
24664,2023-06-01 02:04:59,510,30.89,30.17
24665,2023-06-01 02:04:59,543,30.89,30.17
24666,2023-06-01 02:04:59,685,30.89,30.17
24667,2023-06-01 02:04:59,440,30.89,30.17
24668,2023-06-01 02:04:59,584,30.95,30.17
24669,2023-06-01 02:04:59,448,30.95,30.17
24670,2023-06-01 02:04:59,390,30.95,30.17
24671,2023-06-01 02:04:59,531,30.95,30.17
24672,2023-06-01 02:04:59,516,30.95,30.17
24673,2023-06-01 02:04:59,626,30.95,30.17
24674,2023-06-01 02:04:59,397,30.95,30.17
24675,2023-06-01 02:04:59,556,30.95,30.17
24676,2023-06-01 02:04:59,344,30.95,30.17
24677,2023-06-01 02:04:59,497,30.95,30.17
24678,2023-06-01 02:04:59,572,30.95,30.17
24679,2023-06-01 02:04:59,495,30.95,30.17
24680,2023-06-01 02:04:59,517,30.95,30.17
24681,2023-06-01 02:04:59,475,30.95,30.17
24682,2023-06-01 02:04:59,500,30.95,30.17
24683,2023-06-01 02:04:59,470,30.95,30.17
24684,2023-06-01 02:04:59,389,30.95,30.17
24685,2023-06-01 02:04:59,571,30.95,30.17
24686,2023-06-01 02:04:59,519,30.95,30.17
24687,2023-06-01 02:04:59,578,30.95,30.17
24688,2023-06-01 02:04:59,570,30.95,30.17
24689,2023-06-01 02:04:59,365,30.95,30.17
24690,2023-06-01 02:04:59,483,30.95,30.17
24691,2023-06-01 02:04:59,403,30.95,30.29
24692,2023-06-01 02:04:59,525,30.95,30.29
24693,2023-06-01 02:04:59,706,30.95,30.29
24694,2023-06-01 02:04:59,413,30.95,30.29
24695,2023-06-01 02:04:59,609,30.95,30.29
24696,2023-06-01 02:04:59,415,30.95,30.29
24697,2023-06-01 02:04:59,551,30.95,30.29
24698,2023-06-01 02:04:59,410,30.95,30.29
24699,2023-06-01 02:04:59,547,30.95,30.29
24700,2023-06-01 02:04:59,540,30.95,30.29
24701,2023-06-01 02:04:59,454,30.95,30.29
24702,2023-06-01 02:04:59,613,30.95,30.29
24703,2023-06-01 02:04:59,360,30.95,30.29
24704,2023-06-01 02:04:59,514,30.95,30.29
24705,2023-06-01 02:04:59,512,30.95,30.29
24706,2023-06-01 02:04:59,458,30.95,30.29
24707,2023-06-01 02:04:59,678,30.95,30.29
24708,2023-06-01 02:04:59,461,30.95,30.29
24709,2023-06-01 02:04:59,632,30.95,30.29
24710,2023-06-01 02:04:59,514,30.95,30.29
24711,2023-06-01 02:04:59,393,30.95,30.29
24712,2023-06-01 02:04:59,577,30.95,30.29
24713,2023-06-01 02:04:59,422,30.95,30.29
24714,2023-06-01 02:04:59,644,30.95,30.29
24715,2023-06-01 02:04:59,580,30.95,30.29
24716,2023-06-01 02:04:59,432,30.95,30.29
24717,2023-06-01 02:04:59,512,30.95,30.29
24718,2023-06-01 02:04:59,475,30.95,30.29
24719,2023-06-01 02:04:59,556,30.95,30.29
24720,2023-06-01 02:04:59,374,30.95,30.29
24721,2023-06-01 02:04:59,695,30.95,30.29
24722,2023-06-01 02:04:59,448,30.95,30.29
24723,2023-06-01 02:04:59,560,30.95,30.29
24724,2023-06-01 02:04:59,471,30.95,30.29
24725,2023-06-01 02:04:59,338,30.95,30.29
24726,2023-06-01 02:04:59,591,30.95,30.29
24727,2023-06-01 02:04:59,393,30.93,30.29
24728,2023-06-01 02:04:59,638,30.93,30.29
24729,2023-06-01 02:04:59,615,30.93,30.29
24730,2023-06-01 02:04:59,392,30.93,30.29
24731,2023-06-01 02:04:59,464,30.93,30.29
24732,2023-06-01 02:04:59,372,30.93,30.29
24733,2023-06-01 02:04:59,563,30.93,30.29
24734,2023-06-01 02:04:59,597,30.93,30.29
24735,2023-06-01 02:04:59,480,30.93,30.29
24736,2023-06-01 02:04:59,616,30.93,30.29
24737,2023-06-01 02:04:59,420,30.93,30.29
24738,2023-06-01 02:04:59,459,30.93,30.29
24739,2023-06-01 02:04:59,545,30.93,30.29
24740,2023-06-01 02:04:59,510,30.93,30.29
24741,2023-06-01 02:04:59,442,30.93,30.29
24742,2023-06-01 02:04:59,567,30.93,30.29
24743,2023-06-01 02:04:59,594,30.93,30.29
24744,2023-06-01 02:04:59,406,30.93,30.29
24745,2023-06-01 02:04:59,460,30.93,30.29
24746,2023-06-01 02:04:59,460,30.93,30.29
24747,2023-06-01 02:04:59,475,30.93,30.29
24748,2023-06-01 02:04:59,599,30.93,30.29
24749,2023-06-01 02:04:59,499,30.93,30.29
24750,2023-06-01 02:04:59,641,30.93,30.37
24751,2023-06-01 02:04:59,564,30.93,30.37
24752,2023-06-01 02:04:59,354,30.93,30.37
24753,2023-06-01 02:04:59,579,30.93,30.37
24754,2023-06-01 02:04:59,377,30.93,30.37
24755,2023-06-01 02:04:59,604,30.93,30.37
24756,2023-06-01 02:04:59,558,30.93,30.37
24757,2023-06-01 02:04:59,507,30.93,30.37
24758,2023-06-01 02:04:59,612,30.93,30.37
24759,2023-06-01 02:04:59,286,30.93,30.37
24760,2023-06-01 02:04:59,535,30.93,30.37
24761,2023-06-01 02:04:59,411,30.93,30.37
24762,2023-06-01 02:04:59,532,30.93,30.37
24763,2023-06-01 02:04:59,623,30.93,30.37
24764,2023-06-01 02:04:59,577,30.93,30.37
24765,2023-06-01 02:04:59,520,30.93,30.37
24766,2023-06-01 02:04:59,287,30.93,30.37
