,Time,External Sound,Ambient Temp.,Target Temp.
19440,2023-06-01 02:32:47,454,32.81,32.25
19441,2023-06-01 02:32:47,549,32.81,32.25
19442,2023-06-01 02:32:47,477,32.81,32.25
19443,2023-06-01 02:32:47,403,32.81,32.25
19444,2023-06-01 02:32:47,588,32.81,32.25
19445,2023-06-01 02:32:47,504,32.81,32.25
19446,2023-06-01 02:32:47,619,32.81,32.25
19447,2023-06-01 02:32:47,587,32.81,32.25
19448,2023-06-01 02:32:47,396,32.81,32.25
19449,2023-06-01 02:32:47,529,32.81,32.25
19450,2023-06-01 02:32:47,393,32.81,32.25
19451,2023-06-01 02:32:47,495,32.79,32.25
19452,2023-06-01 02:32:47,677,32.79,32.25
19453,2023-06-01 02:32:47,469,32.79,32.25
19454,2023-06-01 02:32:47,615,32.79,32.25
19455,2023-06-01 02:32:47,390,32.79,32.25
19456,2023-06-01 02:32:47,515,32.79,32.25
19457,2023-06-01 02:32:47,357,32.79,32.25
19458,2023-06-01 02:32:47,571,32.79,32.25
19459,2023-06-01 02:32:47,532,32.79,32.25
19460,2023-06-01 02:32:47,673,32.79,32.25
19461,2023-06-01 02:32:47,620,32.79,32.25
19462,2023-06-01 02:32:47,335,32.79,32.25
19463,2023-06-01 02:32:47,560,32.79,32.25
19464,2023-06-01 02:32:47,477,32.79,32.25
19465,2023-06-01 02:32:47,534,32.79,32.25
19466,2023-06-01 02:32:47,649,32.79,32.25
19467,2023-06-01 02:32:47,453,32.79,32.25
19468,2023-06-01 02:32:47,511,32.79,32.25
19469,2023-06-01 02:32:47,466,32.79,32.25
19470,2023-06-01 02:32:47,565,32.79,32.25
19471,2023-06-01 02:32:47,550,32.79,32.25
19472,2023-06-01 02:32:47,402,32.79,32.25
19473,2023-06-01 02:32:47,689,32.79,32.25
19474,2023-06-01 02:32:47,450,32.79,32.13
19475,2023-06-01 02:32:47,568,32.79,32.13
19476,2023-06-01 02:32:47,523,32.79,32.13
19477,2023-06-01 02:32:47,300,32.79,32.13
19478,2023-06-01 02:32:47,563,32.79,32.13
19479,2023-06-01 02:32:47,398,32.79,32.13
19480,2023-06-01 02:32:47,706,32.79,32.13
19481,2023-06-01 02:32:47,383,32.79,32.13
19482,2023-06-01 02:32:47,561,32.79,32.13
19483,2023-06-01 02:32:47,448,32.79,32.13
19484,2023-06-01 02:32:47,426,32.79,32.13
19485,2023-06-01 02:32:47,585,32.79,32.13
19486,2023-06-01 02:32:47,386,32.79,32.13
19487,2023-06-01 02:32:47,623,32.79,32.13
19488,2023-06-01 02:32:47,620,32.79,32.13
19489,2023-06-01 02:32:47,400,32.79,32.13
19490,2023-06-01 02:32:47,479,32.79,32.13
19491,2023-06-01 02:32:47,336,32.79,32.13
19492,2023-06-01 02:32:47,550,32.79,32.13
19493,2023-06-01 02:32:47,586,32.79,32.13
