,Time,External Sound,Ambient Temp.,Target Temp.
6052,2023-06-01 01:59:15,384,30.27,29.83
6053,2023-06-01 01:59:15,574,30.27,29.83
6054,2023-06-01 01:59:15,678,30.27,29.83
6055,2023-06-01 01:59:15,442,30.25,29.83
6056,2023-06-01 01:59:15,594,30.25,29.83
6057,2023-06-01 01:59:15,439,30.25,29.83
6058,2023-06-01 01:59:15,508,30.25,29.83
6059,2023-06-01 01:59:15,338,30.25,29.83
6060,2023-06-01 01:59:15,555,30.25,29.83
6061,2023-06-01 01:59:15,624,30.25,29.83
6062,2023-06-01 01:59:15,530,30.25,29.83
6063,2023-06-01 01:59:15,594,30.25,29.83
6064,2023-06-01 01:59:15,317,30.25,29.83
6065,2023-06-01 01:59:15,515,30.25,29.83
6066,2023-06-01 01:59:15,539,30.25,29.83
6067,2023-06-01 01:59:15,503,30.25,29.83
6068,2023-06-01 01:59:15,714,30.25,29.83
6069,2023-06-01 01:59:15,421,30.25,29.83
6070,2023-06-01 01:59:15,578,30.25,29.83
6071,2023-06-01 01:59:15,443,30.25,29.83
6072,2023-06-01 01:59:15,442,30.25,29.83
6073,2023-06-01 01:59:15,580,30.25,29.83
6074,2023-06-01 01:59:15,356,30.25,29.83
6075,2023-06-01 01:59:15,700,30.25,29.83
6076,2023-06-01 01:59:15,475,30.25,29.83
6077,2023-06-01 01:59:15,502,30.25,29.83
6078,2023-06-01 01:59:15,515,30.25,29.77
6079,2023-06-01 01:59:15,458,30.25,29.77
6080,2023-06-01 01:59:15,530,30.25,29.77
6081,2023-06-01 01:59:15,433,30.25,29.77
6082,2023-06-01 01:59:15,694,30.25,29.77
6083,2023-06-01 01:59:15,455,30.25,29.77
6084,2023-06-01 01:59:15,542,30.25,29.77
6085,2023-06-01 01:59:15,408,30.25,29.77
6086,2023-06-01 01:59:15,362,30.25,29.77
6087,2023-06-01 01:59:15,552,30.25,29.77
6088,2023-06-01 01:59:15,410,30.25,29.77
6089,2023-06-01 01:59:15,634,30.25,29.77
6090,2023-06-01 01:59:15,589,30.25,29.77
6091,2023-06-01 01:59:15,418,30.25,29.77
6092,2023-06-01 01:59:15,478,30.25,29.77
6093,2023-06-01 01:59:15,376,30.25,29.77
6094,2023-06-01 01:59:15,442,30.25,29.77
6095,2023-06-01 01:59:15,598,30.25,29.77
6096,2023-06-01 01:59:15,492,30.25,29.77
6097,2023-06-01 01:59:15,612,30.25,29.77
6098,2023-06-01 01:59:15,438,30.25,29.77
6099,2023-06-01 01:59:15,486,30.25,29.77
6100,2023-06-01 01:59:15,557,30.25,29.77
6101,2023-06-01 01:59:15,505,30.25,29.77
6102,2023-06-01 01:59:15,445,30.25,29.77
6103,2023-06-01 01:59:15,598,30.25,29.77
6104,2023-06-01 01:59:15,594,30.25,29.77
6105,2023-06-01 01:59:15,418,30.25,29.77
6106,2023-06-01 01:59:15,464,30.25,29.77
6107,2023-06-01 01:59:15,395,30.25,29.77
6108,2023-06-01 01:59:15,491,30.25,29.77
6109,2023-06-01 01:59:15,616,30.25,29.77
6110,2023-06-01 01:59:15,513,30.25,29.77
