,Time,External Sound,Ambient Temp.,Target Temp.
20686,2023-06-01 02:21:50,577,32.25,31.69
20687,2023-06-01 02:21:50,556,32.25,31.69
20688,2023-06-01 02:21:50,258,32.25,31.69
20689,2023-06-01 02:21:50,519,32.25,31.69
20690,2023-06-01 02:21:50,411,32.25,31.69
20691,2023-06-01 02:21:50,584,32.25,31.69
20692,2023-06-01 02:21:50,681,32.25,31.69
20693,2023-06-01 02:21:50,425,32.25,31.69
20694,2023-06-01 02:21:50,582,32.25,31.69
20695,2023-06-01 02:21:50,306,32.25,31.69
20696,2023-06-01 02:21:50,537,32.25,31.69
20697,2023-06-01 02:21:50,570,32.25,31.69
20698,2023-06-01 02:21:50,421,32.25,31.69
20699,2023-06-01 02:21:50,666,32.25,31.69
20700,2023-06-01 02:21:50,434,32.25,31.69
20701,2023-06-01 02:21:50,564,32.25,31.69
20702,2023-06-01 02:21:50,268,32.25,31.69
20703,2023-06-01 02:21:50,516,32.25,31.69
20704,2023-06-01 02:21:50,426,32.25,31.69
20705,2023-06-01 02:21:50,522,32.25,31.69
20706,2023-06-01 02:21:50,681,32.25,31.69
20707,2023-06-01 02:21:50,410,32.25,31.69
20708,2023-06-01 02:21:50,563,32.25,31.69
20709,2023-06-01 02:21:50,433,32.25,31.69
20710,2023-06-01 02:21:50,446,32.25,31.69
20711,2023-06-01 02:21:50,587,32.25,31.69
20712,2023-06-01 02:21:50,435,32.25,31.69
20713,2023-06-01 02:21:50,682,32.25,31.69
20714,2023-06-01 02:21:50,527,32.25,31.69
20715,2023-06-01 02:21:50,483,32.25,31.69
20716,2023-06-01 02:21:50,498,32.25,31.69
20717,2023-06-01 02:21:50,377,32.25,31.69
20718,2023-06-01 02:21:50,542,32.25,31.69
20719,2023-06-01 02:21:50,496,32.25,31.69
20720,2023-06-01 02:21:50,591,32.25,31.69
20721,2023-06-01 02:21:50,593,32.25,31.69
20722,2023-06-01 02:21:50,387,32.25,31.69
20723,2023-06-01 02:21:50,489,32.25,31.69
20724,2023-06-01 02:21:50,341,32.25,31.69
20725,2023-06-01 02:21:50,577,32.25,31.69
20726,2023-06-01 02:21:50,418,32.25,31.69
20727,2023-06-01 02:21:50,645,32.25,31.69
20728,2023-06-01 02:21:50,479,32.25,31.69
20729,2023-06-01 02:21:50,398,32.25,31.69
20730,2023-06-01 02:21:50,489,32.25,31.69
20731,2023-06-01 02:21:50,423,32.25,31.69
20732,2023-06-01 02:21:50,545,32.25,31.69
20733,2023-06-01 02:21:50,648,32.25,31.69
20734,2023-06-01 02:21:50,462,32.25,31.69
20735,2023-06-01 02:21:50,585,32.25,31.69
20736,2023-06-01 02:21:50,396,32.25,31.69
20737,2023-06-01 02:21:50,468,32.25,31.69
20738,2023-06-01 02:21:50,577,32.25,31.69
20739,2023-06-01 02:21:50,365,32.25,31.69
20740,2023-06-01 02:21:50,643,32.25,31.69
20741,2023-06-01 02:21:50,492,32.25,31.69
20742,2023-06-01 02:21:50,574,32.25,31.69
20743,2023-06-01 02:21:50,589,32.25,31.69
20744,2023-06-01 02:21:50,276,32.25,31.69
20745,2023-06-01 02:21:50,563,32.25,31.69
20746,2023-06-01 02:21:50,484,32.25,31.69
20747,2023-06-01 02:21:50,682,32.25,31.69
20748,2023-06-01 02:21:50,437,32.25,31.69
20749,2023-06-01 02:21:50,568,32.25,31.69
20750,2023-06-01 02:21:50,459,32.25,31.69
20751,2023-06-01 02:21:50,438,32.25,31.69
20752,2023-06-01 02:21:50,572,32.25,31.69
20753,2023-06-01 02:21:50,378,32.25,31.69
20754,2023-06-01 02:21:50,678,32.25,31.69
20755,2023-06-01 02:21:50,611,32.25,31.69
20756,2023-06-01 02:21:50,544,32.25,31.69
20757,2023-06-01 02:21:50,565,32.25,31.69
20758,2023-06-01 02:21:50,304,32.25,31.69
20759,2023-06-01 02:21:50,541,32.25,31.69
20760,2023-06-01 02:21:50,445,32.25,31.69
20761,2023-06-01 02:21:50,619,32.25,31.69
20762,2023-06-01 02:21:50,637,32.25,31.69
20763,2023-06-01 02:21:50,380,32.25,31.69
20764,2023-06-01 02:21:50,497,32.25,31.69
20765,2023-06-01 02:21:50,334,32.25,31.69
20766,2023-06-01 02:21:50,529,32.25,31.69
20767,2023-06-01 02:21:50,564,32.25,31.69
20768,2023-06-01 02:21:50,631,32.25,31.69
20769,2023-06-01 02:21:50,594,32.25,31.69
20770,2023-06-01 02:21:50,433,32.25,31.69
20771,2023-06-01 02:21:50,527,32.23,31.69
20772,2023-06-01 02:21:50,323,32.23,31.69
20773,2023-06-01 02:21:50,539,32.23,31.69
20774,2023-06-01 02:21:50,546,32.23,31.69
20775,2023-06-01 02:21:50,515,32.23,31.69
20776,2023-06-01 02:21:50,615,32.23,31.69
20777,2023-06-01 02:21:50,366,32.23,31.69
20778,2023-06-01 02:21:50,511,32.23,31.69
20779,2023-06-01 02:21:50,497,32.23,31.69
20780,2023-06-01 02:21:50,416,32.23,31.69
