,Time,External Sound,Ambient Temp.,Target Temp.
9455,2023-06-01 02:09:23,397,31.31,30.57
9456,2023-06-01 02:09:23,491,31.31,30.57
9457,2023-06-01 02:09:23,371,31.31,30.57
9458,2023-06-01 02:09:23,556,31.31,30.57
9459,2023-06-01 02:09:23,443,31.31,30.57
9460,2023-06-01 02:09:23,649,31.31,30.57
9461,2023-06-01 02:09:23,439,31.31,30.57
9462,2023-06-01 02:09:23,532,31.31,30.57
9463,2023-06-01 02:09:23,492,31.31,30.65
9464,2023-06-01 02:09:23,400,31.31,30.65
9465,2023-06-01 02:09:23,592,31.31,30.65
9466,2023-06-01 02:09:23,591,31.31,30.65
9467,2023-06-01 02:09:23,601,31.31,30.65
9468,2023-06-01 02:09:23,586,31.31,30.65
9469,2023-06-01 02:09:23,396,31.31,30.65
9470,2023-06-01 02:09:23,471,31.31,30.65
9471,2023-06-01 02:09:23,422,31.31,30.65
9472,2023-06-01 02:09:23,555,31.31,30.65
9473,2023-06-01 02:09:23,671,31.31,30.65
9474,2023-06-01 02:09:23,468,31.31,30.65
9475,2023-06-01 02:09:23,579,31.31,30.65
9476,2023-06-01 02:09:23,391,31.31,30.65
9477,2023-06-01 02:09:23,466,31.31,30.65
9478,2023-06-01 02:09:23,585,31.31,30.65
9479,2023-06-01 02:09:23,518,31.31,30.65
9480,2023-06-01 02:09:23,594,31.31,30.65
9481,2023-06-01 02:09:23,463,31.31,30.65
9482,2023-06-01 02:09:23,604,31.31,30.65
9483,2023-06-01 02:09:23,370,31.31,30.65
9484,2023-06-01 02:09:23,440,31.31,30.65
9485,2023-06-01 02:09:23,478,31.31,30.65
9486,2023-06-01 02:09:23,398,31.31,30.65
9487,2023-06-01 02:09:23,679,31.31,30.65
9488,2023-06-01 02:09:23,463,31.31,30.65
9489,2023-06-01 02:09:23,573,31.31,30.65
9490,2023-06-01 02:09:23,531,31.31,30.65
9491,2023-06-01 02:09:23,280,31.31,30.65
9492,2023-06-01 02:09:23,554,31.31,30.65
9493,2023-06-01 02:09:23,251,31.31,30.65
9494,2023-06-01 02:09:23,734,31.31,30.65
9495,2023-06-01 02:09:23,636,31.31,30.65
9496,2023-06-01 02:09:23,408,31.31,30.65
9497,2023-06-01 02:09:23,592,31.31,30.65
9498,2023-06-01 02:09:23,231,31.31,30.65
