,Time,External Sound,Ambient Temp.,Target Temp.
22749,2023-06-01 02:35:55,430,32.95,32.31
22750,2023-06-01 02:35:55,492,32.95,32.31
22751,2023-06-01 02:35:55,395,32.95,32.31
22752,2023-06-01 02:35:55,611,32.95,32.31
22753,2023-06-01 02:35:55,574,32.91,32.31
22754,2023-06-01 02:35:55,538,32.91,32.31
22755,2023-06-01 02:35:55,583,32.91,32.31
22756,2023-06-01 02:35:55,290,32.91,32.31
22757,2023-06-01 02:35:55,539,32.91,32.31
22758,2023-06-01 02:35:55,420,32.91,32.31
22759,2023-06-01 02:35:55,488,32.91,32.31
22760,2023-06-01 02:35:55,679,32.91,32.31
22761,2023-06-01 02:35:55,404,32.91,32.31
22762,2023-06-01 02:35:55,521,32.91,32.31
22763,2023-06-01 02:35:55,283,32.91,32.31
22764,2023-06-01 02:35:55,503,32.91,32.31
22765,2023-06-01 02:35:55,562,32.91,32.31
22766,2023-06-01 02:35:55,584,32.91,32.31
22767,2023-06-01 02:35:55,544,32.91,32.31
22768,2023-06-01 02:35:55,438,32.91,32.31
22769,2023-06-01 02:35:55,591,32.91,32.31
22770,2023-06-01 02:35:55,296,32.91,32.31
22771,2023-06-01 02:35:55,516,32.91,32.31
22772,2023-06-01 02:35:55,503,32.91,32.31
22773,2023-06-01 02:35:55,455,32.91,32.31
22774,2023-06-01 02:35:55,642,32.91,32.31
22775,2023-06-01 02:35:55,397,32.91,32.31
22776,2023-06-01 02:35:55,548,32.91,32.27
22777,2023-06-01 02:35:55,490,32.91,32.27
22778,2023-06-01 02:35:55,371,32.91,32.27
22779,2023-06-01 02:35:55,564,32.91,32.27
22780,2023-06-01 02:35:55,502,32.91,32.27
22781,2023-06-01 02:35:55,622,32.91,32.27
22782,2023-06-01 02:35:55,583,32.91,32.27
22783,2023-06-01 02:35:55,371,32.91,32.27
22784,2023-06-01 02:35:55,492,32.91,32.27
22785,2023-06-01 02:35:55,399,32.91,32.27
22786,2023-06-01 02:35:55,545,32.91,32.27
22787,2023-06-01 02:35:55,634,32.91,32.27
22788,2023-06-01 02:35:55,600,32.91,32.27
22789,2023-06-01 02:35:55,456,32.91,32.27
22790,2023-06-01 02:35:55,487,32.91,32.27
22791,2023-06-01 02:35:55,485,32.91,32.27
22792,2023-06-01 02:35:55,375,32.91,32.27
22793,2023-06-01 02:35:55,590,32.91,32.27
22794,2023-06-01 02:35:55,615,32.91,32.27
22795,2023-06-01 02:35:55,580,32.91,32.27
22796,2023-06-01 02:35:55,595,32.91,32.27
22797,2023-06-01 02:35:55,378,32.91,32.27
22798,2023-06-01 02:35:55,492,32.91,32.27
22799,2023-06-01 02:35:55,457,32.91,32.27
22800,2023-06-01 02:35:55,491,32.91,32.27
22801,2023-06-01 02:35:55,703,32.91,32.27
22802,2023-06-01 02:35:55,468,32.91,32.27
22803,2023-06-01 02:35:55,572,32.91,32.27
22804,2023-06-01 02:35:55,404,32.91,32.27
22805,2023-06-01 02:35:55,462,32.91,32.27
22806,2023-06-01 02:35:55,572,32.91,32.27
22807,2023-06-01 02:35:55,404,32.91,32.27
22808,2023-06-01 02:35:55,671,32.91,32.27
22809,2023-06-01 02:35:55,473,32.91,32.27
22810,2023-06-01 02:35:55,540,32.91,32.27
22811,2023-06-01 02:35:55,331,32.91,32.27
22812,2023-06-01 02:35:55,512,32.91,32.27
22813,2023-06-01 02:35:55,460,32.91,32.27
22814,2023-06-01 02:35:55,407,32.91,32.27
22815,2023-06-01 02:35:55,689,32.91,32.27
22816,2023-06-01 02:35:55,449,32.91,32.27
22817,2023-06-01 02:35:55,565,32.91,32.27
22818,2023-06-01 02:35:55,472,32.91,32.27
22819,2023-06-01 02:35:55,394,32.91,32.27
22820,2023-06-01 02:35:55,561,32.91,32.27
22821,2023-06-01 02:35:55,415,32.91,32.27
22822,2023-06-01 02:35:55,632,32.91,32.27
22823,2023-06-01 02:35:55,613,32.91,32.27
22824,2023-06-01 02:35:55,407,32.91,32.27
22825,2023-06-01 02:35:55,459,32.91,32.27
22826,2023-06-01 02:35:55,442,32.91,32.27
22827,2023-06-01 02:35:55,564,32.91,32.27
22828,2023-06-01 02:35:55,471,32.91,32.27
22829,2023-06-01 02:35:55,512,32.91,32.27
22830,2023-06-01 02:35:55,617,32.91,32.27
22831,2023-06-01 02:35:55,427,32.91,32.27
22832,2023-06-01 02:35:55,464,32.91,32.27
22833,2023-06-01 02:35:55,337,32.91,32.27
22834,2023-06-01 02:35:55,559,32.91,32.27
22835,2023-06-01 02:35:55,517,32.91,32.27
22836,2023-06-01 02:35:55,645,32.91,32.27
22837,2023-06-01 02:35:55,592,32.91,32.27
22838,2023-06-01 02:35:55,413,32.91,32.27
22839,2023-06-01 02:35:55,489,32.91,32.27
22840,2023-06-01 02:35:55,493,32.91,32.27
22841,2023-06-01 02:35:55,497,32.91,32.27
22842,2023-06-01 02:35:55,567,32.91,32.27
22843,2023-06-01 02:35:55,508,32.91,32.27
22844,2023-06-01 02:35:55,588,32.91,32.27
22845,2023-06-01 02:35:55,465,32.91,32.27
22846,2023-06-01 02:35:55,414,32.91,32.27
22847,2023-06-01 02:35:55,567,32.91,32.27
22848,2023-06-01 02:35:55,372,32.91,32.27
22849,2023-06-01 02:35:55,584,32.91,32.27
22850,2023-06-01 02:35:55,530,32.91,32.27
22851,2023-06-01 02:35:55,539,32.91,32.27
22852,2023-06-01 02:35:55,595,32.91,32.27
22853,2023-06-01 02:35:55,279,32.91,32.27
22854,2023-06-01 02:35:55,549,32.91,32.27
22855,2023-06-01 02:35:55,388,32.91,32.27
22856,2023-06-01 02:35:55,454,32.91,32.27
22857,2023-06-01 02:35:55,535,32.91,32.27
22858,2023-06-01 02:35:55,569,32.91,32.27
22859,2023-06-01 02:35:55,481,32.91,32.27
22860,2023-06-01 02:35:55,266,32.91,32.27
22861,2023-06-01 02:35:55,543,32.91,32.27
22862,2023-06-01 02:35:55,397,32.91,32.27
22863,2023-06-01 02:35:55,587,32.91,32.27
22864,2023-06-01 02:35:55,660,32.91,32.27
22865,2023-06-01 02:35:55,429,32.91,32.27
22866,2023-06-01 02:35:55,549,32.91,32.27
22867,2023-06-01 02:35:55,311,32.91,32.27
22868,2023-06-01 02:35:55,541,32.91,32.27
22869,2023-06-01 02:35:55,586,32.91,32.27
22870,2023-06-01 02:35:55,498,32.91,32.27
22871,2023-06-01 02:35:55,686,32.91,32.27
22872,2023-06-01 02:35:55,436,32.91,32.27
22873,2023-06-01 02:35:55,540,32.91,32.27
22874,2023-06-01 02:35:55,461,32.91,32.27
22875,2023-06-01 02:35:55,354,32.91,32.27
22876,2023-06-01 02:35:55,563,32.91,32.27
22877,2023-06-01 02:35:55,614,32.91,32.27
22878,2023-06-01 02:35:55,683,32.91,32.27
22879,2023-06-01 02:35:55,402,32.91,32.27
22880,2023-06-01 02:35:55,565,32.91,32.27
22881,2023-06-01 02:35:55,352,32.91,32.27
22882,2023-06-01 02:35:55,470,32.91,32.27
22883,2023-06-01 02:35:55,582,32.91,32.27
22884,2023-06-01 02:35:55,479,32.91,32.27
22885,2023-06-01 02:35:55,662,32.91,32.27
22886,2023-06-01 02:35:55,528,32.91,32.27
22887,2023-06-01 02:35:55,505,32.91,32.27
22888,2023-06-01 02:35:55,477,32.91,32.27
22889,2023-06-01 02:35:55,370,32.91,32.27
22890,2023-06-01 02:35:55,518,32.91,32.27
22891,2023-06-01 02:35:55,520,32.91,32.27
22892,2023-06-01 02:35:55,583,32.91,32.27
22893,2023-06-01 02:35:55,610,32.91,32.27
22894,2023-06-01 02:35:55,363,32.91,32.35
22895,2023-06-01 02:35:55,460,32.91,32.35
22896,2023-06-01 02:35:55,402,32.91,32.35
22897,2023-06-01 02:35:55,524,32.91,32.35
22898,2023-06-01 02:35:55,681,32.91,32.35
22899,2023-06-01 02:35:55,580,32.91,32.35
22900,2023-06-01 02:35:55,485,32.91,32.35
22901,2023-06-01 02:35:55,398,32.91,32.35
22902,2023-06-01 02:35:55,496,32.91,32.35
22903,2023-06-01 02:35:55,392,32.91,32.35
22904,2023-06-01 02:35:55,550,32.91,32.35
22905,2023-06-01 02:35:55,610,32.91,32.35
22906,2023-06-01 02:35:55,465,32.91,32.35
22907,2023-06-01 02:35:55,571,32.91,32.35
22908,2023-06-01 02:35:55,370,32.91,32.35
22909,2023-06-01 02:35:55,475,32.91,32.35
22910,2023-06-01 02:35:55,551,32.91,32.35
22911,2023-06-01 02:35:55,311,32.91,32.35
22912,2023-06-01 02:35:55,689,32.91,32.35
22913,2023-06-01 02:35:55,456,32.91,32.35
22914,2023-06-01 02:35:55,582,32.91,32.35
22915,2023-06-01 02:35:55,527,32.91,32.35
22916,2023-06-01 02:35:55,351,32.91,32.35
22917,2023-06-01 02:35:55,601,32.91,32.35
22918,2023-06-01 02:35:55,413,32.91,32.35
22919,2023-06-01 02:35:55,656,32.91,32.35
22920,2023-06-01 02:35:55,609,32.91,32.35
22921,2023-06-01 02:35:55,546,32.91,32.35
22922,2023-06-01 02:35:55,362,32.91,32.35
22923,2023-06-01 02:35:55,499,32.91,32.35
22924,2023-06-01 02:35:55,579,32.91,32.35
22925,2023-06-01 02:35:55,392,32.91,32.35
22926,2023-06-01 02:35:55,702,32.91,32.35
22927,2023-06-01 02:35:55,521,32.91,32.35
22928,2023-06-01 02:35:55,529,32.91,32.35
22929,2023-06-01 02:35:55,510,32.91,32.35
22930,2023-06-01 02:35:55,374,32.91,32.35
22931,2023-06-01 02:35:55,550,32.91,32.35
22932,2023-06-01 02:35:55,535,32.91,32.35
22933,2023-06-01 02:35:55,622,32.91,32.35
22934,2023-06-01 02:35:55,615,32.91,32.35
22935,2023-06-01 02:35:55,306,32.91,32.35
22936,2023-06-01 02:35:55,570,32.91,32.35
22937,2023-06-01 02:35:55,437,32.91,32.35
22938,2023-06-01 02:35:55,536,32.91,32.35
22939,2023-06-01 02:35:55,627,32.91,32.35
22940,2023-06-01 02:35:55,487,32.91,32.35
22941,2023-06-01 02:35:55,575,32.91,32.35
22942,2023-06-01 02:35:55,419,32.91,32.35
22943,2023-06-01 02:35:55,460,32.91,32.35
22944,2023-06-01 02:35:55,407,32.91,32.35
22945,2023-06-01 02:35:55,493,32.91,32.35
22946,2023-06-01 02:35:55,501,32.91,32.35
22947,2023-06-01 02:35:55,526,32.91,32.35
22948,2023-06-01 02:35:55,597,32.91,32.35
22949,2023-06-01 02:35:55,407,32.91,32.35
22950,2023-06-01 02:35:55,444,32.91,32.35
22951,2023-06-01 02:35:55,502,32.91,32.35
22952,2023-06-01 02:35:55,414,32.91,32.35
22953,2023-06-01 02:35:55,621,32.91,32.27
22954,2023-06-01 02:35:55,515,32.91,32.27
22955,2023-06-01 02:35:55,585,32.91,32.27
22956,2023-06-01 02:35:55,583,32.91,32.27
22957,2023-06-01 02:35:55,308,32.91,32.27
22958,2023-06-01 02:35:55,566,32.91,32.27
22959,2023-06-01 02:35:55,409,32.91,32.27
22960,2023-06-01 02:35:55,578,32.91,32.27
22961,2023-06-01 02:35:55,660,32.91,32.27
22962,2023-06-01 02:35:55,395,32.91,32.27
22963,2023-06-01 02:35:55,620,32.91,32.27
22964,2023-06-01 02:35:55,295,32.91,32.27
22965,2023-06-01 02:35:55,481,32.91,32.27
22966,2023-06-01 02:35:55,378,32.91,32.27
22967,2023-06-01 02:35:55,631,32.91,32.27
22968,2023-06-01 02:35:55,541,32.91,32.27
22969,2023-06-01 02:35:55,570,32.91,32.27
22970,2023-06-01 02:35:55,603,32.91,32.27
22971,2023-06-01 02:35:55,284,32.91,32.27
