,Time,External Sound,Ambient Temp.,Target Temp.
7360,2023-06-01 02:15:18,376,31.81,31.13
7361,2023-06-01 02:15:18,486,31.81,31.13
7362,2023-06-01 02:15:18,475,31.81,31.13
7363,2023-06-01 02:15:18,481,31.81,31.13
7364,2023-06-01 02:15:18,605,31.81,31.13
7365,2023-06-01 02:15:18,483,31.81,31.13
7366,2023-06-01 02:15:18,582,31.81,31.13
7367,2023-06-01 02:15:18,578,31.81,31.13
7368,2023-06-01 02:15:18,373,31.81,30.99
7369,2023-06-01 02:15:18,545,31.81,30.99
7370,2023-06-01 02:15:18,402,31.81,30.99
7371,2023-06-01 02:15:18,619,31.81,30.99
7372,2023-06-01 02:15:18,602,31.81,30.99
7373,2023-06-01 02:15:18,495,31.81,30.99
7374,2023-06-01 02:15:18,609,31.81,30.99
7375,2023-06-01 02:15:18,277,31.81,30.99
7376,2023-06-01 02:15:18,528,31.81,30.99
7377,2023-06-01 02:15:18,443,31.81,30.99
7378,2023-06-01 02:15:18,533,31.81,30.99
7379,2023-06-01 02:15:18,680,31.81,30.99
7380,2023-06-01 02:15:18,517,31.81,30.99
7381,2023-06-01 02:15:18,559,31.81,30.99
7382,2023-06-01 02:15:18,298,31.81,30.99
7383,2023-06-01 02:15:18,563,31.81,30.99
7384,2023-06-01 02:15:18,414,31.81,30.99
7385,2023-06-01 02:15:18,597,31.81,30.99
7386,2023-06-01 02:15:18,588,31.81,30.99
7387,2023-06-01 02:15:18,410,31.81,30.99
7388,2023-06-01 02:15:18,597,31.81,30.99
7389,2023-06-01 02:15:18,313,31.81,30.99
7390,2023-06-01 02:15:18,529,31.81,30.99
7391,2023-06-01 02:15:18,571,31.81,30.99
7392,2023-06-01 02:15:18,451,31.81,30.99
7393,2023-06-01 02:15:18,659,31.81,30.99
7394,2023-06-01 02:15:18,403,31.81,30.99
7395,2023-06-01 02:15:18,571,31.81,30.99
7396,2023-06-01 02:15:18,491,31.81,30.99
7397,2023-06-01 02:15:18,394,31.81,30.99
7398,2023-06-01 02:15:18,584,31.81,30.99
7399,2023-06-01 02:15:18,488,31.81,30.99
7400,2023-06-01 02:15:18,628,31.81,30.99
7401,2023-06-01 02:15:18,585,31.81,30.99
7402,2023-06-01 02:15:18,522,31.81,30.99
7403,2023-06-01 02:15:18,199,31.81,30.99
7404,2023-06-01 02:15:18,527,31.81,30.99
7405,2023-06-01 02:15:18,521,31.81,30.99
7406,2023-06-01 02:15:18,465,31.81,30.99
7407,2023-06-01 02:15:18,412,31.81,30.99
7408,2023-06-01 02:15:18,526,31.81,30.99
7409,2023-06-01 02:15:18,530,31.81,30.99
7410,2023-06-01 02:15:18,441,31.81,30.99
7411,2023-06-01 02:15:18,399,31.81,30.99
7412,2023-06-01 02:15:18,578,31.81,30.99
7413,2023-06-01 02:15:18,603,31.81,30.99
7414,2023-06-01 02:15:18,571,31.81,30.99
7415,2023-06-01 02:15:18,579,31.81,30.99
7416,2023-06-01 02:15:18,392,31.81,30.99
7417,2023-06-01 02:15:18,473,31.81,30.99
7418,2023-06-01 02:15:18,396,31.81,30.99
7419,2023-06-01 02:15:18,511,31.81,30.99
7420,2023-06-01 02:15:18,683,31.81,30.99
7421,2023-06-01 02:15:18,463,31.81,30.99
7422,2023-06-01 02:15:18,572,31.81,30.99
7423,2023-06-01 02:15:18,409,31.81,30.99
7424,2023-06-01 02:15:18,342,31.81,30.99
7425,2023-06-01 02:15:18,555,31.81,30.99
7426,2023-06-01 02:15:18,538,31.81,30.99
7427,2023-06-01 02:15:18,555,31.81,31.25
7428,2023-06-01 02:15:18,452,31.81,31.25
7429,2023-06-01 02:15:18,595,31.81,31.25
7430,2023-06-01 02:15:18,373,31.81,31.25
7431,2023-06-01 02:15:18,458,31.81,31.25
7432,2023-06-01 02:15:18,479,31.81,31.25
7433,2023-06-01 02:15:18,399,31.81,31.25
7434,2023-06-01 02:15:18,678,31.81,31.25
7435,2023-06-01 02:15:18,458,31.81,31.25
7436,2023-06-01 02:15:18,557,31.81,31.25
7437,2023-06-01 02:15:18,531,31.81,31.25
7438,2023-06-01 02:15:18,331,31.81,31.25
7439,2023-06-01 02:15:18,575,31.81,31.25
7440,2023-06-01 02:15:18,408,31.81,31.25
7441,2023-06-01 02:15:18,685,31.81,31.25
7442,2023-06-01 02:15:18,616,31.81,31.25
7443,2023-06-01 02:15:18,440,31.81,31.25
7444,2023-06-01 02:15:18,537,31.81,31.25
7445,2023-06-01 02:15:18,364,31.81,31.25
7446,2023-06-01 02:15:18,552,31.81,31.25
7447,2023-06-01 02:15:18,494,31.81,31.25
7448,2023-06-01 02:15:18,642,31.81,31.25
7449,2023-06-01 02:15:18,496,31.81,31.25
7450,2023-06-01 02:15:18,486,31.81,31.25
7451,2023-06-01 02:15:18,569,31.81,31.25
7452,2023-06-01 02:15:18,394,31.81,31.25
7453,2023-06-01 02:15:18,650,31.81,31.25
7454,2023-06-01 02:15:18,519,31.81,31.25
7455,2023-06-01 02:15:18,588,31.81,31.25
7456,2023-06-01 02:15:18,618,31.81,31.25
7457,2023-06-01 02:15:18,384,31.81,31.25
7458,2023-06-01 02:15:18,490,31.81,31.25
7459,2023-06-01 02:15:18,444,31.81,31.25
7460,2023-06-01 02:15:18,295,31.81,31.25
7461,2023-06-01 02:15:18,620,31.81,31.25
7462,2023-06-01 02:15:18,485,31.81,31.25
7463,2023-06-01 02:15:18,608,31.83,31.25
7464,2023-06-01 02:15:18,431,31.83,31.25
7465,2023-06-01 02:15:18,419,31.83,31.25
7466,2023-06-01 02:15:18,531,31.83,31.25
7467,2023-06-01 02:15:18,386,31.83,31.25
7468,2023-06-01 02:15:18,569,31.83,31.25
7469,2023-06-01 02:15:18,494,31.83,31.25
7470,2023-06-01 02:15:18,599,31.83,31.25
7471,2023-06-01 02:15:18,439,31.83,31.25
7472,2023-06-01 02:15:18,432,31.83,31.25
7473,2023-06-01 02:15:18,446,31.83,31.25
7474,2023-06-01 02:15:18,406,31.83,31.25
7475,2023-06-01 02:15:18,603,31.83,31.25
7476,2023-06-01 02:15:18,507,31.83,31.25
7477,2023-06-01 02:15:18,561,31.83,31.25
7478,2023-06-01 02:15:18,559,31.83,31.25
7479,2023-06-01 02:15:18,298,31.83,31.25
7480,2023-06-01 02:15:18,566,31.83,31.25
7481,2023-06-01 02:15:18,431,31.83,31.25
7482,2023-06-01 02:15:18,601,31.83,31.25
7483,2023-06-01 02:15:18,561,31.83,31.25
7484,2023-06-01 02:15:18,411,31.83,31.25
7485,2023-06-01 02:15:18,628,31.83,31.25
7486,2023-06-01 02:15:18,322,31.83,31.33
7487,2023-06-01 02:15:18,529,31.83,31.33
7488,2023-06-01 02:15:18,580,31.83,31.33
7489,2023-06-01 02:15:18,447,31.83,31.33
7490,2023-06-01 02:15:18,673,31.83,31.33
7491,2023-06-01 02:15:18,451,31.83,31.33
7492,2023-06-01 02:15:18,562,31.83,31.33
7493,2023-06-01 02:15:18,289,31.83,31.33
7494,2023-06-01 02:15:18,566,31.83,31.33
7495,2023-06-01 02:15:18,456,31.83,31.33
7496,2023-06-01 02:15:18,583,31.83,31.33
7497,2023-06-01 02:15:18,668,31.83,31.33
7498,2023-06-01 02:15:18,409,31.83,31.33
7499,2023-06-01 02:15:18,568,31.83,31.33
7500,2023-06-01 02:15:18,418,31.83,31.33
7501,2023-06-01 02:15:18,506,31.83,31.33
7502,2023-06-01 02:15:18,595,31.83,31.33
7503,2023-06-01 02:15:18,439,31.83,31.33
7504,2023-06-01 02:15:18,647,31.83,31.33
7505,2023-06-01 02:15:18,454,31.83,31.33
7506,2023-06-01 02:15:18,527,31.83,31.33
7507,2023-06-01 02:15:18,353,31.83,31.33
7508,2023-06-01 02:15:18,370,31.83,31.33
7509,2023-06-01 02:15:18,574,31.83,31.33
7510,2023-06-01 02:15:18,481,31.83,31.33
7511,2023-06-01 02:15:18,598,31.83,31.33
7512,2023-06-01 02:15:18,601,31.83,31.33
7513,2023-06-01 02:15:18,529,31.83,31.33
7514,2023-06-01 02:15:18,442,31.83,31.33
7515,2023-06-01 02:15:18,370,31.83,31.33
7516,2023-06-01 02:15:18,595,31.83,31.33
7517,2023-06-01 02:15:18,469,31.83,31.33
7518,2023-06-01 02:15:18,607,31.83,31.33
7519,2023-06-01 02:15:18,565,31.83,31.33
7520,2023-06-01 02:15:18,378,31.83,31.33
7521,2023-06-01 02:15:18,438,31.83,31.33
7522,2023-06-01 02:15:18,382,31.81,31.33
7523,2023-06-01 02:15:18,562,31.81,31.33
7524,2023-06-01 02:15:18,680,31.81,31.33
7525,2023-06-01 02:15:18,450,31.81,31.33
7526,2023-06-01 02:15:18,585,31.81,31.33
7527,2023-06-01 02:15:18,370,31.81,31.33
7528,2023-06-01 02:15:18,468,31.81,31.33
7529,2023-06-01 02:15:18,570,31.81,31.33
