,Time,External Sound,Ambient Temp.,Target Temp.
11072,2023-06-01 02:45:27,599,33.21,32.67
11073,2023-06-01 02:45:27,416,33.21,32.67
11074,2023-06-01 02:45:27,654,33.21,32.67
11075,2023-06-01 02:45:27,534,33.21,32.67
11076,2023-06-01 02:45:27,415,33.21,32.67
11077,2023-06-01 02:45:27,540,33.21,32.67
11078,2023-06-01 02:45:27,338,33.21,32.67
11079,2023-06-01 02:45:27,547,33.21,32.67
11080,2023-06-01 02:45:27,520,33.21,32.67
11081,2023-06-01 02:45:27,505,33.21,32.67
11082,2023-06-01 02:45:27,629,33.21,32.67
11083,2023-06-01 02:45:27,445,33.21,32.67
11084,2023-06-01 02:45:27,505,33.21,32.67
11085,2023-06-01 02:45:27,502,33.21,32.67
11086,2023-06-01 02:45:27,384,33.21,32.67
11087,2023-06-01 02:45:27,613,33.21,32.67
11088,2023-06-01 02:45:27,550,33.21,32.67
11089,2023-06-01 02:45:27,597,33.21,32.67
11090,2023-06-01 02:45:27,578,33.21,32.67
11091,2023-06-01 02:45:27,322,33.21,32.67
11092,2023-06-01 02:45:27,531,33.21,32.67
11093,2023-06-01 02:45:27,416,33.21,32.67
11094,2023-06-01 02:45:27,586,33.21,32.67
11095,2023-06-01 02:45:27,493,33.21,32.67
11096,2023-06-01 02:45:27,674,33.23,32.67
11097,2023-06-01 02:45:27,474,33.23,32.67
11098,2023-06-01 02:45:27,401,33.23,32.67
11099,2023-06-01 02:45:27,464,33.23,32.67
11100,2023-06-01 02:45:27,377,33.23,32.67
11101,2023-06-01 02:45:27,594,33.23,32.67
11102,2023-06-01 02:45:27,625,33.23,32.67
11103,2023-06-01 02:45:27,524,33.23,32.67
11104,2023-06-01 02:45:27,592,33.23,32.67
11105,2023-06-01 02:45:27,299,33.23,32.67
11106,2023-06-01 02:45:27,500,33.23,32.67
11107,2023-06-01 02:45:27,476,33.23,32.67
11108,2023-06-01 02:45:27,506,33.23,32.67
11109,2023-06-01 02:45:27,697,33.23,32.67
11110,2023-06-01 02:45:27,405,33.23,32.67
11111,2023-06-01 02:45:27,738,33.23,32.67
11112,2023-06-01 02:45:27,363,33.23,32.67
11113,2023-06-01 02:45:27,472,33.23,32.67
11114,2023-06-01 02:45:27,594,33.23,32.67
11115,2023-06-01 02:45:27,545,33.23,32.67
11116,2023-06-01 02:45:27,596,33.23,32.67
11117,2023-06-01 02:45:27,453,33.23,32.67
11118,2023-06-01 02:45:27,577,33.23,32.67
11119,2023-06-01 02:45:27,337,33.23,32.53
11120,2023-06-01 02:45:27,488,33.23,32.53
11121,2023-06-01 02:45:27,485,33.23,32.53
11122,2023-06-01 02:45:27,492,33.23,32.53
11123,2023-06-01 02:45:27,664,33.23,32.53
11124,2023-06-01 02:45:27,447,33.23,32.53
11125,2023-06-01 02:45:27,563,33.23,32.53
11126,2023-06-01 02:45:27,469,33.23,32.53
11127,2023-06-01 02:45:27,398,33.23,32.53
11128,2023-06-01 02:45:27,596,33.23,32.53
11129,2023-06-01 02:45:27,456,33.23,32.53
11130,2023-06-01 02:45:27,660,33.23,32.53
11131,2023-06-01 02:45:27,607,33.23,32.53
11132,2023-06-01 02:45:27,405,33.23,32.53
11133,2023-06-01 02:45:27,482,33.23,32.53
