,Time,External Sound,Ambient Temp.,Target Temp.
4425,2023-06-01 02:41:11,426,33.15,32.45
4426,2023-06-01 02:41:11,556,33.15,32.45
4427,2023-06-01 02:41:11,315,33.15,32.45
4428,2023-06-01 02:41:11,548,33.15,32.45
4429,2023-06-01 02:41:11,588,33.15,32.45
4430,2023-06-01 02:41:11,505,33.15,32.45
4431,2023-06-01 02:41:11,657,33.15,32.45
4432,2023-06-01 02:41:11,475,33.15,32.45
4433,2023-06-01 02:41:11,552,33.15,32.45
4434,2023-06-01 02:41:11,323,33.15,32.45
4435,2023-06-01 02:41:11,559,33.15,32.45
4436,2023-06-01 02:41:11,414,33.15,32.45
4437,2023-06-01 02:41:11,582,33.15,32.45
4438,2023-06-01 02:41:11,574,33.15,32.45
4439,2023-06-01 02:41:11,358,33.15,32.45
4440,2023-06-01 02:41:11,625,33.15,32.45
4441,2023-06-01 02:41:11,503,33.15,32.45
4442,2023-06-01 02:41:11,435,33.15,32.45
4443,2023-06-01 02:41:11,603,33.15,32.45
4444,2023-06-01 02:41:11,481,33.15,32.45
4445,2023-06-01 02:41:11,614,33.15,32.45
4446,2023-06-01 02:41:11,574,33.15,32.45
4447,2023-06-01 02:41:11,382,33.15,32.45
4448,2023-06-01 02:41:11,500,33.15,32.45
4449,2023-06-01 02:41:11,396,33.15,32.45
4450,2023-06-01 02:41:11,556,33.15,32.45
4451,2023-06-01 02:41:11,620,33.15,32.45
4452,2023-06-01 02:41:11,506,33.13,32.45
4453,2023-06-01 02:41:11,599,33.13,32.45
4454,2023-06-01 02:41:11,447,33.13,32.45
4455,2023-06-01 02:41:11,519,33.13,32.45
4456,2023-06-01 02:41:11,369,33.13,32.45
4457,2023-06-01 02:41:11,587,33.13,32.45
4458,2023-06-01 02:41:11,608,33.13,32.45
4459,2023-06-01 02:41:11,553,33.13,32.45
4460,2023-06-01 02:41:11,573,33.13,32.45
4461,2023-06-01 02:41:11,320,33.13,32.45
4462,2023-06-01 02:41:11,526,33.13,32.45
4463,2023-06-01 02:41:11,462,33.13,32.45
4464,2023-06-01 02:41:11,553,33.13,32.45
4465,2023-06-01 02:41:11,677,33.13,32.45
4466,2023-06-01 02:41:11,419,33.13,32.45
4467,2023-06-01 02:41:11,579,33.13,32.45
4468,2023-06-01 02:41:11,325,33.13,32.45
4469,2023-06-01 02:41:11,455,33.13,32.45
4470,2023-06-01 02:41:11,557,33.13,32.45
4471,2023-06-01 02:41:11,413,33.13,32.45
4472,2023-06-01 02:41:11,673,33.13,32.45
4473,2023-06-01 02:41:11,447,33.13,32.45
4474,2023-06-01 02:41:11,540,33.13,32.45
4475,2023-06-01 02:41:11,488,33.13,32.39
4476,2023-06-01 02:41:11,468,33.13,32.39
4477,2023-06-01 02:41:11,502,33.13,32.39
4478,2023-06-01 02:41:11,400,33.13,32.39
4479,2023-06-01 02:41:11,614,33.13,32.39
4480,2023-06-01 02:41:11,395,33.13,32.39
4481,2023-06-01 02:41:11,586,33.13,32.39
4482,2023-06-01 02:41:11,399,33.13,32.39
4483,2023-06-01 02:41:11,362,33.13,32.39
4484,2023-06-01 02:41:11,589,33.13,32.39
4485,2023-06-01 02:41:11,434,33.13,32.39
4486,2023-06-01 02:41:11,656,33.13,32.39
4487,2023-06-01 02:41:11,576,33.13,32.39
4488,2023-06-01 02:41:11,438,33.13,32.39
4489,2023-06-01 02:41:11,491,33.13,32.39
4490,2023-06-01 02:41:11,379,33.13,32.39
4491,2023-06-01 02:41:11,563,33.13,32.39
4492,2023-06-01 02:41:11,620,33.13,32.39
4493,2023-06-01 02:41:11,490,33.13,32.39
4494,2023-06-01 02:41:11,612,33.13,32.39
4495,2023-06-01 02:41:11,439,33.13,32.39
4496,2023-06-01 02:41:11,451,33.13,32.39
4497,2023-06-01 02:41:11,523,33.13,32.39
4498,2023-06-01 02:41:11,522,33.13,32.39
