,Time,External Sound,Ambient Temp.,Target Temp.
22383,2023-06-01 01:57:54,630,30.13,29.57
22384,2023-06-01 01:57:54,556,30.13,29.57
22385,2023-06-01 01:57:54,430,30.13,29.57
22386,2023-06-01 01:57:54,538,30.13,29.57
22387,2023-06-01 01:57:54,330,30.13,29.57
22388,2023-06-01 01:57:54,563,30.13,29.57
22389,2023-06-01 01:57:54,555,30.13,29.57
22390,2023-06-01 01:57:54,527,30.13,29.57
22391,2023-06-01 01:57:54,613,30.13,29.57
22392,2023-06-01 01:57:54,388,30.13,29.57
22393,2023-06-01 01:57:54,496,30.13,29.57
22394,2023-06-01 01:57:54,487,30.13,29.57
22395,2023-06-01 01:57:54,398,30.13,29.57
22396,2023-06-01 01:57:54,554,30.13,29.57
22397,2023-06-01 01:57:54,490,30.13,29.57
22398,2023-06-01 01:57:54,602,30.13,29.57
22399,2023-06-01 01:57:54,583,30.13,29.57
22400,2023-06-01 01:57:54,354,30.13,29.57
22401,2023-06-01 01:57:54,509,30.13,29.57
22402,2023-06-01 01:57:54,499,30.13,29.65
22403,2023-06-01 01:57:54,566,30.13,29.65
22404,2023-06-01 01:57:54,494,30.13,29.65
22405,2023-06-01 01:57:54,608,30.13,29.65
22406,2023-06-01 01:57:54,484,30.13,29.65
22407,2023-06-01 01:57:54,460,30.13,29.65
22408,2023-06-01 01:57:54,573,30.13,29.65
22409,2023-06-01 01:57:54,409,30.13,29.65
22410,2023-06-01 01:57:54,583,30.13,29.65
22411,2023-06-01 01:57:54,604,30.13,29.65
22412,2023-06-01 01:57:54,540,30.13,29.65
22413,2023-06-01 01:57:54,603,30.13,29.65
22414,2023-06-01 01:57:54,305,30.13,29.65
22415,2023-06-01 01:57:54,506,30.13,29.65
22416,2023-06-01 01:57:54,422,30.13,29.65
22417,2023-06-01 01:57:54,545,30.13,29.65
22418,2023-06-01 01:57:54,668,30.13,29.65
22419,2023-06-01 01:57:54,386,30.13,29.65
22420,2023-06-01 01:57:54,577,30.13,29.65
