,Time,External Sound,Ambient Temp.,Target Temp.
17771,2023-06-01 02:15:43,377,31.83,31.21
17772,2023-06-01 02:15:43,628,31.83,31.21
17773,2023-06-01 02:15:43,485,31.83,31.21
17774,2023-06-01 02:15:43,561,31.83,31.21
17775,2023-06-01 02:15:43,580,31.83,31.21
17776,2023-06-01 02:15:43,322,31.83,31.21
17777,2023-06-01 02:15:43,604,31.83,31.21
17778,2023-06-01 02:15:43,425,31.83,31.21
17779,2023-06-01 02:15:43,636,31.83,31.21
17780,2023-06-01 02:15:43,442,31.83,31.21
17781,2023-06-01 02:15:43,549,31.83,31.21
17782,2023-06-01 02:15:43,426,31.83,31.21
17783,2023-06-01 02:15:43,407,31.83,31.21
17784,2023-06-01 02:15:43,551,31.83,31.21
17785,2023-06-01 02:15:43,403,31.83,31.21
17786,2023-06-01 02:15:43,675,31.83,31.21
17787,2023-06-01 02:15:43,567,31.83,31.21
17788,2023-06-01 02:15:43,481,31.83,31.25
17789,2023-06-01 02:15:43,560,31.83,31.25
17790,2023-06-01 02:15:43,322,31.83,31.25
17791,2023-06-01 02:15:43,601,31.83,31.25
17792,2023-06-01 02:15:43,531,31.83,31.25
17793,2023-06-01 02:15:43,584,31.83,31.25
17794,2023-06-01 02:15:43,652,31.83,31.25
17795,2023-06-01 02:15:43,414,31.83,31.25
17796,2023-06-01 02:15:43,525,31.83,31.25
17797,2023-06-01 02:15:43,368,31.83,31.25
17798,2023-06-01 02:15:43,444,31.83,31.25
17799,2023-06-01 02:15:43,577,31.83,31.25
17800,2023-06-01 02:15:43,500,31.83,31.25
17801,2023-06-01 02:15:43,583,31.83,31.25
17802,2023-06-01 02:15:43,393,31.83,31.25
17803,2023-06-01 02:15:43,525,31.83,31.25
17804,2023-06-01 02:15:43,401,31.83,31.25
17805,2023-06-01 02:15:43,532,31.83,31.25
17806,2023-06-01 02:15:43,494,31.83,31.25
17807,2023-06-01 02:15:43,523,31.83,31.25
17808,2023-06-01 02:15:43,623,31.83,31.25
17809,2023-06-01 02:15:43,420,31.83,31.25
17810,2023-06-01 02:15:43,492,31.83,31.25
