,Time,External Sound,Ambient Temp.,Target Temp.
24380,2023-06-01 02:37:59,365,32.99,32.53
24381,2023-06-01 02:37:59,550,32.99,32.53
24382,2023-06-01 02:37:59,421,32.99,32.53
24383,2023-06-01 02:37:59,664,32.99,32.53
24384,2023-06-01 02:37:59,461,32.99,32.53
24385,2023-06-01 02:37:59,533,32.99,32.53
24386,2023-06-01 02:37:59,382,32.99,32.53
24387,2023-06-01 02:37:59,359,32.99,32.53
24388,2023-06-01 02:37:59,562,32.99,32.53
24389,2023-06-01 02:37:59,415,32.99,32.53
24390,2023-06-01 02:37:59,672,32.99,32.53
24391,2023-06-01 02:37:59,586,32.99,32.53
24392,2023-06-01 02:37:59,423,32.99,32.53
24393,2023-06-01 02:37:59,463,32.99,32.53
24394,2023-06-01 02:37:59,368,32.99,32.53
24395,2023-06-01 02:37:59,547,32.99,32.53
24396,2023-06-01 02:37:59,609,32.99,32.53
24397,2023-06-01 02:37:59,476,32.99,32.53
24398,2023-06-01 02:37:59,617,32.99,32.53
24399,2023-06-01 02:37:59,424,32.99,32.53
24400,2023-06-01 02:37:59,451,32.99,32.53
24401,2023-06-01 02:37:59,540,32.99,32.53
24402,2023-06-01 02:37:59,396,32.99,32.53
24403,2023-06-01 02:37:59,620,32.99,32.53
24404,2023-06-01 02:37:59,614,32.99,32.53
24405,2023-06-01 02:37:59,609,32.99,32.53
24406,2023-06-01 02:37:59,414,32.99,32.53
24407,2023-06-01 02:37:59,486,32.99,32.53
24408,2023-06-01 02:37:59,499,32.99,32.53
24409,2023-06-01 02:37:59,506,32.97,32.53
24410,2023-06-01 02:37:59,611,32.97,32.53
24411,2023-06-01 02:37:59,475,32.97,32.53
24412,2023-06-01 02:37:59,616,32.97,32.53
24413,2023-06-01 02:37:59,536,32.97,32.53
24414,2023-06-01 02:37:59,390,32.97,32.53
24415,2023-06-01 02:37:59,594,32.97,32.53
24416,2023-06-01 02:37:59,391,32.97,32.53
24417,2023-06-01 02:37:59,611,32.97,32.53
24418,2023-06-01 02:37:59,484,32.97,32.53
24419,2023-06-01 02:37:59,518,32.97,32.53
24420,2023-06-01 02:37:59,636,32.97,32.53
24421,2023-06-01 02:37:59,270,32.97,32.53
24422,2023-06-01 02:37:59,573,32.97,32.53
24423,2023-06-01 02:37:59,415,32.97,32.53
24424,2023-06-01 02:37:59,574,32.97,32.53
24425,2023-06-01 02:37:59,658,32.97,32.53
24426,2023-06-01 02:37:59,536,32.97,32.53
24427,2023-06-01 02:37:59,482,32.97,32.53
24428,2023-06-01 02:37:59,320,32.97,32.53
24429,2023-06-01 02:37:59,572,32.97,32.53
24430,2023-06-01 02:37:59,406,32.97,32.53
24431,2023-06-01 02:37:59,637,32.97,32.53
24432,2023-06-01 02:37:59,556,32.97,32.53
24433,2023-06-01 02:37:59,433,32.97,32.33
24434,2023-06-01 02:37:59,584,32.97,32.33
24435,2023-06-01 02:37:59,289,32.97,32.33
24436,2023-06-01 02:37:59,558,32.97,32.33
24437,2023-06-01 02:37:59,553,32.97,32.33
24438,2023-06-01 02:37:59,512,32.97,32.33
24439,2023-06-01 02:37:59,632,32.97,32.33
24440,2023-06-01 02:37:59,426,32.97,32.33
24441,2023-06-01 02:37:59,543,32.97,32.33
24442,2023-06-01 02:37:59,495,32.97,32.33
24443,2023-06-01 02:37:59,392,32.97,32.33
24444,2023-06-01 02:37:59,573,32.97,32.33
24445,2023-06-01 02:37:59,516,32.97,32.33
24446,2023-06-01 02:37:59,607,32.97,32.33
24447,2023-06-01 02:37:59,581,32.97,32.33
24448,2023-06-01 02:37:59,518,32.97,32.33
24449,2023-06-01 02:37:59,332,32.97,32.33
24450,2023-06-01 02:37:59,503,32.97,32.33
24451,2023-06-01 02:37:59,593,32.97,32.33
24452,2023-06-01 02:37:59,466,32.97,32.33
24453,2023-06-01 02:37:59,638,32.97,32.33
24454,2023-06-01 02:37:59,531,32.97,32.33
