,Time,External Sound,Ambient Temp.,Target Temp.
3207,2023-06-01 02:08:08,387,31.21,30.65
3208,2023-06-01 02:08:08,704,31.21,30.65
3209,2023-06-01 02:08:08,470,31.21,30.65
3210,2023-06-01 02:08:08,515,31.21,30.65
3211,2023-06-01 02:08:08,489,31.21,30.65
3212,2023-06-01 02:08:08,316,31.21,30.65
3213,2023-06-01 02:08:08,590,31.21,30.65
3214,2023-06-01 02:08:08,507,31.21,30.65
3215,2023-06-01 02:08:08,613,31.21,30.65
3216,2023-06-01 02:08:08,579,31.21,30.65
3217,2023-06-01 02:08:08,424,31.21,30.65
3218,2023-06-01 02:08:08,508,31.21,30.65
3219,2023-06-01 02:08:08,463,31.21,30.65
3220,2023-06-01 02:08:08,469,31.21,30.65
3221,2023-06-01 02:08:08,590,31.21,30.65
3222,2023-06-01 02:08:08,496,31.21,30.65
3223,2023-06-01 02:08:08,585,31.21,30.65
3224,2023-06-01 02:08:08,430,31.21,30.65
3225,2023-06-01 02:08:08,419,31.21,30.65
3226,2023-06-01 02:08:08,538,31.21,30.65
3227,2023-06-01 02:08:08,513,31.21,30.65
3228,2023-06-01 02:08:08,557,31.21,30.65
3229,2023-06-01 02:08:08,495,31.21,30.65
3230,2023-06-01 02:08:08,620,31.21,30.65
3231,2023-06-01 02:08:08,445,31.21,30.65
3232,2023-06-01 02:08:08,442,31.21,30.65
3233,2023-06-01 02:08:08,501,31.21,30.65
3234,2023-06-01 02:08:08,349,31.21,30.65
3235,2023-06-01 02:08:08,580,31.21,30.65
3236,2023-06-01 02:08:08,515,31.21,30.65
3237,2023-06-01 02:08:08,565,31.21,30.65
3238,2023-06-01 02:08:08,612,31.21,30.65
3239,2023-06-01 02:08:08,319,31.21,30.65
3240,2023-06-01 02:08:08,508,31.21,30.65
3241,2023-06-01 02:08:08,387,31.19,30.65
3242,2023-06-01 02:08:08,561,31.19,30.65
3243,2023-06-01 02:08:08,701,31.19,30.65
3244,2023-06-01 02:08:08,297,31.19,30.65
3245,2023-06-01 02:08:08,640,31.19,30.65
3246,2023-06-01 02:08:08,334,31.19,30.65
3247,2023-06-01 02:08:08,524,31.19,30.65
3248,2023-06-01 02:08:08,444,31.19,30.65
3249,2023-06-01 02:08:08,600,31.19,30.65
3250,2023-06-01 02:08:08,574,31.19,30.65
3251,2023-06-01 02:08:08,538,31.19,30.65
3252,2023-06-01 02:08:08,591,31.19,30.65
3253,2023-06-01 02:08:08,323,31.19,30.65
3254,2023-06-01 02:08:08,558,31.19,30.65
3255,2023-06-01 02:08:08,511,31.19,30.65
3256,2023-06-01 02:08:08,513,31.19,30.65
3257,2023-06-01 02:08:08,676,31.19,30.65
3258,2023-06-01 02:08:08,390,31.19,30.65
3259,2023-06-01 02:08:08,584,31.19,30.65
3260,2023-06-01 02:08:08,403,31.19,30.65
3261,2023-06-01 02:08:08,428,31.19,30.65
3262,2023-06-01 02:08:08,507,31.19,30.65
3263,2023-06-01 02:08:08,460,31.19,30.65
3264,2023-06-01 02:08:08,644,31.19,30.67
3265,2023-06-01 02:08:08,455,31.19,30.67
3266,2023-06-01 02:08:08,494,31.19,30.67
3267,2023-06-01 02:08:08,502,31.19,30.67
3268,2023-06-01 02:08:08,399,31.19,30.67
