,Time,External Sound,Ambient Temp.,Target Temp.
16503,2023-06-01 02:22:40,596,32.29,31.83
16504,2023-06-01 02:22:40,470,32.29,31.83
16505,2023-06-01 02:22:40,336,32.29,31.83
16506,2023-06-01 02:22:40,595,32.29,31.83
16507,2023-06-01 02:22:40,492,32.29,31.83
16508,2023-06-01 02:22:40,626,32.29,31.83
16509,2023-06-01 02:22:40,400,32.29,31.83
16510,2023-06-01 02:22:40,620,32.29,31.83
16511,2023-06-01 02:22:40,507,32.29,31.83
16512,2023-06-01 02:22:40,588,32.29,31.83
16513,2023-06-01 02:22:40,512,32.29,31.83
16514,2023-06-01 02:22:40,299,32.29,31.83
16515,2023-06-01 02:22:40,576,32.29,31.83
16516,2023-06-01 02:22:40,415,32.29,31.83
16517,2023-06-01 02:22:40,388,32.29,31.83
16518,2023-06-01 02:22:40,676,32.29,31.83
16519,2023-06-01 02:22:40,615,32.29,31.83
16520,2023-06-01 02:22:40,477,32.29,31.83
16521,2023-06-01 02:22:40,299,32.29,31.83
16522,2023-06-01 02:22:40,520,32.29,31.83
16523,2023-06-01 02:22:40,431,32.29,31.83
16524,2023-06-01 02:22:40,629,32.29,31.83
16525,2023-06-01 02:22:40,384,32.29,31.83
16526,2023-06-01 02:22:40,620,32.29,31.83
16527,2023-06-01 02:22:40,434,32.29,31.83
16528,2023-06-01 02:22:40,341,32.29,31.83
16529,2023-06-01 02:22:40,570,32.29,31.83
16530,2023-06-01 02:22:40,587,32.29,31.83
16531,2023-06-01 02:22:40,530,32.29,31.83
16532,2023-06-01 02:22:40,404,32.29,31.83
16533,2023-06-01 02:22:40,608,32.29,31.83
16534,2023-06-01 02:22:40,516,32.29,31.83
16535,2023-06-01 02:22:40,431,32.29,31.83
16536,2023-06-01 02:22:40,449,32.29,31.83
16537,2023-06-01 02:22:40,588,32.25,31.83
16538,2023-06-01 02:22:40,661,32.25,31.83
16539,2023-06-01 02:22:40,512,32.25,31.83
16540,2023-06-01 02:22:40,450,32.25,31.83
16541,2023-06-01 02:22:40,585,32.25,31.83
16542,2023-06-01 02:22:40,368,32.25,31.83
16543,2023-06-01 02:22:40,559,32.25,31.83
16544,2023-06-01 02:22:40,528,32.25,31.83
16545,2023-06-01 02:22:40,456,32.25,31.83
16546,2023-06-01 02:22:40,650,32.25,31.83
16547,2023-06-01 02:22:40,419,32.25,31.83
16548,2023-06-01 02:22:40,518,32.25,31.83
16549,2023-06-01 02:22:40,530,32.25,31.83
16550,2023-06-01 02:22:40,389,32.25,31.83
16551,2023-06-01 02:22:40,541,32.25,31.83
16552,2023-06-01 02:22:40,533,32.25,31.83
16553,2023-06-01 02:22:40,589,32.25,31.83
16554,2023-06-01 02:22:40,496,32.25,31.83
16555,2023-06-01 02:22:40,282,32.25,31.83
16556,2023-06-01 02:22:40,544,32.25,31.83
16557,2023-06-01 02:22:40,435,32.25,31.83
16558,2023-06-01 02:22:40,536,32.25,31.83
16559,2023-06-01 02:22:40,709,32.25,31.83
16560,2023-06-01 02:22:40,581,32.25,31.83
16561,2023-06-01 02:22:40,409,32.25,31.63
16562,2023-06-01 02:22:40,464,32.25,31.63
16563,2023-06-01 02:22:40,545,32.25,31.63
16564,2023-06-01 02:22:40,408,32.25,31.63
16565,2023-06-01 02:22:40,538,32.25,31.63
16566,2023-06-01 02:22:40,336,32.25,31.63
