,Time,External Sound,Ambient Temp.,Target Temp.
20256,2023-06-01 02:03:49,626,30.75,30.09
20257,2023-06-01 02:03:49,454,30.75,30.09
20258,2023-06-01 02:03:49,481,30.75,30.09
20259,2023-06-01 02:03:49,446,30.75,30.09
20260,2023-06-01 02:03:49,415,30.75,30.09
20261,2023-06-01 02:03:49,541,30.75,30.09
20262,2023-06-01 02:03:49,394,30.75,30.09
20263,2023-06-01 02:03:49,665,30.75,30.09
20264,2023-06-01 02:03:49,573,30.75,30.09
20265,2023-06-01 02:03:49,497,30.75,30.09
20266,2023-06-01 02:03:49,546,30.75,30.09
20267,2023-06-01 02:03:49,318,30.75,30.09
20268,2023-06-01 02:03:49,531,30.75,30.09
20269,2023-06-01 02:03:49,476,30.75,30.09
20270,2023-06-01 02:03:49,624,30.75,30.09
20271,2023-06-01 02:03:49,651,30.75,30.09
20272,2023-06-01 02:03:49,380,30.75,30.09
20273,2023-06-01 02:03:49,559,30.75,30.09
20274,2023-06-01 02:03:49,369,30.75,30.09
20275,2023-06-01 02:03:49,532,30.75,30.09
20276,2023-06-01 02:03:49,572,30.75,30.09
20277,2023-06-01 02:03:49,491,30.75,30.09
20278,2023-06-01 02:03:49,644,30.75,30.09
20279,2023-06-01 02:03:49,441,30.75,30.09
20280,2023-06-01 02:03:49,545,30.75,30.09
20281,2023-06-01 02:03:49,324,30.75,30.09
20282,2023-06-01 02:03:49,550,30.75,30.09
20283,2023-06-01 02:03:49,463,30.75,30.09
20284,2023-06-01 02:03:49,588,30.75,30.09
20285,2023-06-01 02:03:49,652,30.75,30.09
20286,2023-06-01 02:03:49,427,30.75,30.09
20287,2023-06-01 02:03:49,542,30.75,30.09
20288,2023-06-01 02:03:49,503,30.81,30.09
20289,2023-06-01 02:03:49,463,30.81,30.09
20290,2023-06-01 02:03:49,575,30.81,30.09
20291,2023-06-01 02:03:49,495,30.81,30.09
20292,2023-06-01 02:03:49,622,30.81,30.09
20293,2023-06-01 02:03:49,534,30.81,30.09
20294,2023-06-01 02:03:49,417,30.81,30.09
20295,2023-06-01 02:03:49,518,30.81,30.09
20296,2023-06-01 02:03:49,405,30.81,30.09
20297,2023-06-01 02:03:49,566,30.81,30.09
20298,2023-06-01 02:03:49,545,30.81,30.09
20299,2023-06-01 02:03:49,517,30.81,30.09
20300,2023-06-01 02:03:49,607,30.81,30.09
20301,2023-06-01 02:03:49,461,30.81,30.09
20302,2023-06-01 02:03:49,450,30.81,30.09
20303,2023-06-01 02:03:49,385,30.81,30.09
20304,2023-06-01 02:03:49,576,30.81,30.09
20305,2023-06-01 02:03:49,521,30.81,30.09
20306,2023-06-01 02:03:49,576,30.81,30.09
20307,2023-06-01 02:03:49,497,30.81,30.09
20308,2023-06-01 02:03:49,322,30.81,30.09
20309,2023-06-01 02:03:49,506,30.81,30.09
20310,2023-06-01 02:03:49,404,30.81,30.09
20311,2023-06-01 02:03:49,545,30.81,30.09
20312,2023-06-01 02:03:49,677,30.81,30.09
20313,2023-06-01 02:03:49,444,30.81,30.09
20314,2023-06-01 02:03:49,607,30.81,30.09
20315,2023-06-01 02:03:49,339,30.81,30.09
20316,2023-06-01 02:03:49,533,30.81,30.09
20317,2023-06-01 02:03:49,569,30.81,30.09
20318,2023-06-01 02:03:49,415,30.81,30.09
20319,2023-06-01 02:03:49,701,30.81,30.09
20320,2023-06-01 02:03:49,453,30.81,30.09
20321,2023-06-01 02:03:49,542,30.81,30.09
20322,2023-06-01 02:03:49,480,30.81,30.09
20323,2023-06-01 02:03:49,481,30.81,30.09
20324,2023-06-01 02:03:49,409,30.81,30.09
20325,2023-06-01 02:03:49,536,30.81,30.09
20326,2023-06-01 02:03:49,688,30.81,30.09
20327,2023-06-01 02:03:49,429,30.81,30.09
20328,2023-06-01 02:03:49,606,30.81,30.09
20329,2023-06-01 02:03:49,397,30.81,30.09
20330,2023-06-01 02:03:49,453,30.81,30.09
20331,2023-06-01 02:03:49,561,30.81,30.09
20332,2023-06-01 02:03:49,384,30.81,30.09
