,Time,External Sound,Ambient Temp.,Target Temp.
728,2023-06-01 02:14:02,504,31.69,31.11
729,2023-06-01 02:14:02,360,31.69,31.11
730,2023-06-01 02:14:02,574,31.69,31.11
731,2023-06-01 02:14:02,591,31.69,31.11
732,2023-06-01 02:14:02,491,31.69,31.11
733,2023-06-01 02:14:02,612,31.69,31.11
734,2023-06-01 02:14:02,414,31.69,31.11
735,2023-06-01 02:14:02,456,31.69,31.11
736,2023-06-01 02:14:02,546,31.69,31.11
737,2023-06-01 02:14:02,345,31.69,31.11
738,2023-06-01 02:14:02,615,31.69,31.11
739,2023-06-01 02:14:02,624,31.69,31.11
740,2023-06-01 02:14:02,623,31.69,31.11
741,2023-06-01 02:14:02,404,31.69,31.11
742,2023-06-01 02:14:02,472,31.69,31.11
743,2023-06-01 02:14:02,447,31.69,31.11
744,2023-06-01 02:14:02,508,31.69,31.11
745,2023-06-01 02:14:02,616,31.69,31.11
746,2023-06-01 02:14:02,515,31.69,31.11
747,2023-06-01 02:14:02,503,31.69,31.11
748,2023-06-01 02:14:02,438,31.69,31.11
749,2023-06-01 02:14:02,421,31.69,31.11
750,2023-06-01 02:14:02,583,31.69,31.11
751,2023-06-01 02:14:02,413,31.69,31.11
752,2023-06-01 02:14:02,616,31.69,31.11
753,2023-06-01 02:14:02,551,31.69,31.11
754,2023-06-01 02:14:02,523,31.69,31.11
755,2023-06-01 02:14:02,596,31.69,31.11
756,2023-06-01 02:14:02,289,31.69,31.11
757,2023-06-01 02:14:02,520,31.69,31.11
758,2023-06-01 02:14:02,430,31.69,31.11
759,2023-06-01 02:14:02,564,31.69,31.11
760,2023-06-01 02:14:02,703,31.69,31.11
761,2023-06-01 02:14:02,558,31.69,31.11
762,2023-06-01 02:14:02,468,31.69,31.11
763,2023-06-01 02:14:02,304,31.69,31.19
764,2023-06-01 02:14:02,538,31.69,31.19
765,2023-06-01 02:14:02,417,31.69,31.19
766,2023-06-01 02:14:02,603,31.69,31.19
767,2023-06-01 02:14:02,580,31.69,31.19
768,2023-06-01 02:14:02,430,31.69,31.19
769,2023-06-01 02:14:02,584,31.69,31.19
770,2023-06-01 02:14:02,308,31.69,31.19
771,2023-06-01 02:14:02,544,31.69,31.19
772,2023-06-01 02:14:02,574,31.69,31.19
773,2023-06-01 02:14:02,477,31.69,31.19
774,2023-06-01 02:14:02,652,31.69,31.19
775,2023-06-01 02:14:02,419,31.69,31.19
776,2023-06-01 02:14:02,568,31.69,31.19
777,2023-06-01 02:14:02,494,31.69,31.19
778,2023-06-01 02:14:02,374,31.69,31.19
779,2023-06-01 02:14:02,569,31.69,31.19
780,2023-06-01 02:14:02,492,31.69,31.19
781,2023-06-01 02:14:02,617,31.69,31.19
782,2023-06-01 02:14:02,591,31.69,31.19
783,2023-06-01 02:14:02,525,31.69,31.19
784,2023-06-01 02:14:02,146,31.69,31.19
785,2023-06-01 02:14:02,579,31.69,31.19
786,2023-06-01 02:14:02,599,31.69,31.19
787,2023-06-01 02:14:02,378,31.69,31.19
788,2023-06-01 02:14:02,698,31.69,31.19
789,2023-06-01 02:14:02,506,31.69,31.19
790,2023-06-01 02:14:02,494,31.69,31.19
791,2023-06-01 02:14:02,432,31.69,31.19
792,2023-06-01 02:14:02,376,31.69,31.19
793,2023-06-01 02:14:02,580,31.69,31.19
794,2023-06-01 02:14:02,553,31.69,31.19
795,2023-06-01 02:14:02,588,31.69,31.19
796,2023-06-01 02:14:02,603,31.69,31.19
797,2023-06-01 02:14:02,384,31.69,31.19
798,2023-06-01 02:14:02,468,31.69,31.19
799,2023-06-01 02:14:02,427,31.71,31.19
800,2023-06-01 02:14:02,529,31.71,31.19
801,2023-06-01 02:14:02,641,31.71,31.19
802,2023-06-01 02:14:02,466,31.71,31.19
803,2023-06-01 02:14:02,599,31.71,31.19
804,2023-06-01 02:14:02,383,31.71,31.19
805,2023-06-01 02:14:02,480,31.71,31.19
806,2023-06-01 02:14:02,391,31.71,31.19
807,2023-06-01 02:14:02,515,31.71,31.19
808,2023-06-01 02:14:02,581,31.71,31.19
809,2023-06-01 02:14:02,457,31.71,31.19
810,2023-06-01 02:14:02,613,31.71,31.19
811,2023-06-01 02:14:02,368,31.71,31.19
812,2023-06-01 02:14:02,479,31.71,31.19
813,2023-06-01 02:14:02,550,31.71,31.19
814,2023-06-01 02:14:02,394,31.71,31.19
815,2023-06-01 02:14:02,683,31.71,31.19
816,2023-06-01 02:14:02,455,31.71,31.19
817,2023-06-01 02:14:02,538,31.71,31.19
818,2023-06-01 02:14:02,532,31.71,31.19
819,2023-06-01 02:14:02,350,31.71,31.19
820,2023-06-01 02:14:02,540,31.71,31.19
821,2023-06-01 02:14:02,411,31.71,31.19
822,2023-06-01 02:14:02,674,31.71,31.25
823,2023-06-01 02:14:02,614,31.71,31.25
824,2023-06-01 02:14:02,378,31.71,31.25
825,2023-06-01 02:14:02,543,31.71,31.25
826,2023-06-01 02:14:02,362,31.71,31.25
827,2023-06-01 02:14:02,529,31.71,31.25
828,2023-06-01 02:14:02,388,31.71,31.25
829,2023-06-01 02:14:02,708,31.71,31.25
830,2023-06-01 02:14:02,439,31.71,31.25
831,2023-06-01 02:14:02,526,31.71,31.25
832,2023-06-01 02:14:02,498,31.71,31.25
833,2023-06-01 02:14:02,349,31.71,31.25
834,2023-06-01 02:14:02,575,31.71,31.25
835,2023-06-01 02:14:02,535,31.71,31.25
836,2023-06-01 02:14:02,570,31.71,31.25
837,2023-06-01 02:14:02,635,31.71,31.25
838,2023-06-01 02:14:02,423,31.71,31.25
839,2023-06-01 02:14:02,477,31.71,31.25
840,2023-06-01 02:14:02,513,31.71,31.25
841,2023-06-01 02:14:02,439,31.71,31.25
842,2023-06-01 02:14:02,613,31.71,31.25
843,2023-06-01 02:14:02,495,31.71,31.25
844,2023-06-01 02:14:02,577,31.71,31.25
845,2023-06-01 02:14:02,454,31.71,31.25
846,2023-06-01 02:14:02,284,31.71,31.25
847,2023-06-01 02:14:02,422,31.71,31.25
848,2023-06-01 02:14:02,496,31.71,31.25
849,2023-06-01 02:14:02,632,31.71,31.25
850,2023-06-01 02:14:02,467,31.71,31.25
851,2023-06-01 02:14:02,618,31.71,31.25
852,2023-06-01 02:14:02,461,31.71,31.25
853,2023-06-01 02:14:02,440,31.71,31.25
854,2023-06-01 02:14:02,498,31.71,31.25
855,2023-06-01 02:14:02,387,31.71,31.25
856,2023-06-01 02:14:02,513,31.71,31.25
857,2023-06-01 02:14:02,542,31.71,31.25
858,2023-06-01 02:14:02,577,31.71,31.25
859,2023-06-01 02:14:02,550,31.71,31.25
860,2023-06-01 02:14:02,288,31.71,31.25
861,2023-06-01 02:14:02,539,31.71,31.25
862,2023-06-01 02:14:02,441,31.71,31.25
863,2023-06-01 02:14:02,610,31.71,31.25
864,2023-06-01 02:14:02,660,31.71,31.25
865,2023-06-01 02:14:02,417,31.71,31.25
866,2023-06-01 02:14:02,575,31.71,31.25
867,2023-06-01 02:14:02,318,31.71,31.25
868,2023-06-01 02:14:02,514,31.71,31.25
869,2023-06-01 02:14:02,569,31.71,31.25
870,2023-06-01 02:14:02,439,31.71,31.25
871,2023-06-01 02:14:02,689,31.71,31.25
872,2023-06-01 02:14:02,432,31.71,31.25
873,2023-06-01 02:14:02,597,31.71,31.25
874,2023-06-01 02:14:02,301,31.71,31.25
875,2023-06-01 02:14:02,532,31.71,31.25
876,2023-06-01 02:14:02,466,31.71,31.25
877,2023-06-01 02:14:02,547,31.71,31.25
878,2023-06-01 02:14:02,660,31.71,31.25
879,2023-06-01 02:14:02,378,31.71,31.25
880,2023-06-01 02:14:02,556,31.71,31.25
881,2023-06-01 02:14:02,483,31.71,31.07
882,2023-06-01 02:14:02,389,31.71,31.07
883,2023-06-01 02:14:02,588,31.71,31.07
884,2023-06-01 02:14:02,486,31.71,31.07
885,2023-06-01 02:14:02,639,31.71,31.07
886,2023-06-01 02:14:02,576,31.71,31.07
887,2023-06-01 02:14:02,382,31.71,31.07
888,2023-06-01 02:14:02,515,31.71,31.07
889,2023-06-01 02:14:02,367,31.71,31.07
890,2023-06-01 02:14:02,539,31.71,31.07
891,2023-06-01 02:14:02,530,31.71,31.07
892,2023-06-01 02:14:02,544,31.71,31.07
893,2023-06-01 02:14:02,600,31.71,31.07
894,2023-06-01 02:14:02,495,31.71,31.07
895,2023-06-01 02:14:02,504,31.71,31.07
896,2023-06-01 02:14:02,349,31.71,31.07
897,2023-06-01 02:14:02,570,31.71,31.07
898,2023-06-01 02:14:02,570,31.71,31.07
899,2023-06-01 02:14:02,549,31.71,31.07
900,2023-06-01 02:14:02,591,31.71,31.07
901,2023-06-01 02:14:02,329,31.71,31.07
902,2023-06-01 02:14:02,506,31.71,31.07
903,2023-06-01 02:14:02,413,31.71,31.07
904,2023-06-01 02:14:02,527,31.71,31.07
