,Time,External Sound,Ambient Temp.,Target Temp.
9009,2023-06-01 02:22:22,505,32.23,31.57
9010,2023-06-01 02:22:22,583,32.23,31.57
9011,2023-06-01 02:22:22,456,32.23,31.57
9012,2023-06-01 02:22:22,686,32.23,31.57
9013,2023-06-01 02:22:22,510,32.23,31.57
9014,2023-06-01 02:22:22,519,32.23,31.57
9015,2023-06-01 02:22:22,424,32.23,31.57
9016,2023-06-01 02:22:22,398,32.23,31.57
9017,2023-06-01 02:22:22,566,32.23,31.57
9018,2023-06-01 02:22:22,501,32.23,31.57
9019,2023-06-01 02:22:22,592,32.23,31.57
9020,2023-06-01 02:22:22,614,32.23,31.57
9021,2023-06-01 02:22:22,385,32.23,31.57
9022,2023-06-01 02:22:22,478,32.23,31.57
9023,2023-06-01 02:22:22,394,32.23,31.57
9024,2023-06-01 02:22:22,545,32.23,31.57
9025,2023-06-01 02:22:22,681,32.23,31.57
9026,2023-06-01 02:22:22,462,32.23,31.57
9027,2023-06-01 02:22:22,560,32.23,31.57
9028,2023-06-01 02:22:22,414,32.23,31.57
9029,2023-06-01 02:22:22,346,32.23,31.57
9030,2023-06-01 02:22:22,368,32.23,31.57
9031,2023-06-01 02:22:22,544,32.23,31.57
9032,2023-06-01 02:22:22,217,32.23,31.57
9033,2023-06-01 02:22:22,491,32.23,31.57
9034,2023-06-01 02:22:22,500,32.23,31.57
9035,2023-06-01 02:22:22,476,32.23,31.57
9036,2023-06-01 02:22:22,495,32.23,31.57
9037,2023-06-01 02:22:22,538,32.23,31.57
9038,2023-06-01 02:22:22,376,32.23,31.57
9039,2023-06-01 02:22:22,685,32.23,31.57
9040,2023-06-01 02:22:22,481,32.23,31.57
9041,2023-06-01 02:22:22,596,32.23,31.57
9042,2023-06-01 02:22:22,547,32.23,31.57
9043,2023-06-01 02:22:22,262,32.23,31.57
9044,2023-06-01 02:22:22,582,32.23,31.57
9045,2023-06-01 02:22:22,412,32.23,31.57
9046,2023-06-01 02:22:22,660,32.23,31.67
9047,2023-06-01 02:22:22,617,32.23,31.67
9048,2023-06-01 02:22:22,409,32.23,31.67
9049,2023-06-01 02:22:22,566,32.23,31.67
9050,2023-06-01 02:22:22,344,32.23,31.67
9051,2023-06-01 02:22:22,532,32.23,31.67
9052,2023-06-01 02:22:22,381,32.23,31.67
9053,2023-06-01 02:22:22,657,32.23,31.67
9054,2023-06-01 02:22:22,500,32.23,31.67
9055,2023-06-01 02:22:22,521,32.23,31.67
9056,2023-06-01 02:22:22,549,32.23,31.67
9057,2023-06-01 02:22:22,328,32.23,31.67
9058,2023-06-01 02:22:22,581,32.23,31.67
9059,2023-06-01 02:22:22,506,32.23,31.67
9060,2023-06-01 02:22:22,604,32.23,31.67
9061,2023-06-01 02:22:22,636,32.23,31.67
9062,2023-06-01 02:22:22,400,32.23,31.67
9063,2023-06-01 02:22:22,523,32.23,31.67
9064,2023-06-01 02:22:22,409,32.23,31.67
9065,2023-06-01 02:22:22,511,32.23,31.67
9066,2023-06-01 02:22:22,582,32.23,31.67
9067,2023-06-01 02:22:22,505,32.23,31.67
9068,2023-06-01 02:22:22,594,32.23,31.67
9069,2023-06-01 02:22:22,422,32.23,31.67
9070,2023-06-01 02:22:22,440,32.23,31.67
9071,2023-06-01 02:22:22,605,32.23,31.67
9072,2023-06-01 02:22:22,264,32.23,31.67
9073,2023-06-01 02:22:22,644,32.23,31.67
9074,2023-06-01 02:22:22,525,32.23,31.67
9075,2023-06-01 02:22:22,626,32.23,31.67
9076,2023-06-01 02:22:22,424,32.23,31.67
9077,2023-06-01 02:22:22,476,32.23,31.67
9078,2023-06-01 02:22:22,464,32.23,31.67
9079,2023-06-01 02:22:22,387,32.23,31.67
9080,2023-06-01 02:22:22,590,32.23,31.67
9081,2023-06-01 02:22:22,521,32.23,31.67
9082,2023-06-01 02:22:22,583,32.19,31.67
9083,2023-06-01 02:22:22,558,32.19,31.67
9084,2023-06-01 02:22:22,322,32.19,31.67
9085,2023-06-01 02:22:22,556,32.19,31.67
9086,2023-06-01 02:22:22,399,32.19,31.67
9087,2023-06-01 02:22:22,589,32.19,31.67
9088,2023-06-01 02:22:22,690,32.19,31.67
9089,2023-06-01 02:22:22,411,32.19,31.67
9090,2023-06-01 02:22:22,574,32.19,31.67
9091,2023-06-01 02:22:22,324,32.19,31.67
9092,2023-06-01 02:22:22,507,32.19,31.67
9093,2023-06-01 02:22:22,544,32.19,31.67
9094,2023-06-01 02:22:22,409,32.19,31.67
9095,2023-06-01 02:22:22,696,32.19,31.67
9096,2023-06-01 02:22:22,524,32.19,31.67
9097,2023-06-01 02:22:22,601,32.19,31.67
9098,2023-06-01 02:22:22,270,32.19,31.67
9099,2023-06-01 02:22:22,566,32.19,31.67
9100,2023-06-01 02:22:22,456,32.19,31.67
9101,2023-06-01 02:22:22,525,32.19,31.67
9102,2023-06-01 02:22:22,700,32.19,31.67
9103,2023-06-01 02:22:22,421,32.19,31.67
9104,2023-06-01 02:22:22,573,32.19,31.67
9105,2023-06-01 02:22:22,416,32.19,31.67
9106,2023-06-01 02:22:22,498,32.19,31.55
9107,2023-06-01 02:22:22,592,32.19,31.55
9108,2023-06-01 02:22:22,463,32.19,31.55
9109,2023-06-01 02:22:22,652,32.19,31.55
9110,2023-06-01 02:22:22,467,32.19,31.55
9111,2023-06-01 02:22:22,511,32.19,31.55
9112,2023-06-01 02:22:22,481,32.19,31.55
9113,2023-06-01 02:22:22,385,32.19,31.55
9114,2023-06-01 02:22:22,562,32.19,31.55
9115,2023-06-01 02:22:22,483,32.19,31.55
9116,2023-06-01 02:22:22,623,32.19,31.55
9117,2023-06-01 02:22:22,607,32.19,31.55
9118,2023-06-01 02:22:22,532,32.19,31.55
9119,2023-06-01 02:22:22,382,32.19,31.55
9120,2023-06-01 02:22:22,366,32.19,31.55
9121,2023-06-01 02:22:22,597,32.19,31.55
9122,2023-06-01 02:22:22,458,32.19,31.55
9123,2023-06-01 02:22:22,636,32.19,31.55
9124,2023-06-01 02:22:22,519,32.19,31.55
9125,2023-06-01 02:22:22,409,32.19,31.55
9126,2023-06-01 02:22:22,417,32.19,31.55
9127,2023-06-01 02:22:22,397,32.19,31.55
9128,2023-06-01 02:22:22,529,32.19,31.55
9129,2023-06-01 02:22:22,657,32.19,31.55
9130,2023-06-01 02:22:22,488,32.19,31.55
9131,2023-06-01 02:22:22,588,32.19,31.55
9132,2023-06-01 02:22:22,414,32.19,31.55
9133,2023-06-01 02:22:22,481,32.19,31.55
9134,2023-06-01 02:22:22,550,32.19,31.55
9135,2023-06-01 02:22:22,372,32.19,31.55
9136,2023-06-01 02:22:22,666,32.19,31.55
9137,2023-06-01 02:22:22,494,32.19,31.55
9138,2023-06-01 02:22:22,522,32.19,31.55
9139,2023-06-01 02:22:22,531,32.19,31.55
9140,2023-06-01 02:22:22,356,32.19,31.55
9141,2023-06-01 02:22:22,411,32.23,31.55
9142,2023-06-01 02:22:22,544,32.23,31.55
9143,2023-06-01 02:22:22,663,32.23,31.55
9144,2023-06-01 02:22:22,462,32.23,31.55
9145,2023-06-01 02:22:22,605,32.23,31.55
9146,2023-06-01 02:22:22,497,32.23,31.55
9147,2023-06-01 02:22:22,447,32.23,31.55
9148,2023-06-01 02:22:22,567,32.23,31.55
9149,2023-06-01 02:22:22,385,32.23,31.55
9150,2023-06-01 02:22:22,671,32.23,31.55
9151,2023-06-01 02:22:22,537,32.23,31.55
9152,2023-06-01 02:22:22,546,32.23,31.55
9153,2023-06-01 02:22:22,483,32.23,31.55
9154,2023-06-01 02:22:22,313,32.23,31.55
9155,2023-06-01 02:22:22,561,32.23,31.55
9156,2023-06-01 02:22:22,434,32.23,31.55
9157,2023-06-01 02:22:22,636,32.23,31.55
9158,2023-06-01 02:22:22,610,32.23,31.55
9159,2023-06-01 02:22:22,321,32.23,31.55
9160,2023-06-01 02:22:22,624,32.23,31.55
9161,2023-06-01 02:22:22,393,32.23,31.55
9162,2023-06-01 02:22:22,512,32.23,31.55
9163,2023-06-01 02:22:22,417,32.23,31.55
9164,2023-06-01 02:22:22,656,32.23,31.55
9165,2023-06-01 02:22:22,510,32.23,31.69
9166,2023-06-01 02:22:22,425,32.23,31.69
9167,2023-06-01 02:22:22,528,32.23,31.69
9168,2023-06-01 02:22:22,348,32.23,31.69
9169,2023-06-01 02:22:22,560,32.23,31.69
9170,2023-06-01 02:22:22,508,32.23,31.69
9171,2023-06-01 02:22:22,526,32.23,31.69
9172,2023-06-01 02:22:22,620,32.23,31.69
9173,2023-06-01 02:22:22,418,32.23,31.69
9174,2023-06-01 02:22:22,490,32.23,31.69
9175,2023-06-01 02:22:22,505,32.23,31.69
9176,2023-06-01 02:22:22,377,32.23,31.69
9177,2023-06-01 02:22:22,579,32.23,31.69
9178,2023-06-01 02:22:22,517,32.23,31.69
9179,2023-06-01 02:22:22,581,32.23,31.69
9180,2023-06-01 02:22:22,597,32.23,31.69
9181,2023-06-01 02:22:22,330,32.23,31.69
9182,2023-06-01 02:22:22,570,32.23,31.69
9183,2023-06-01 02:22:22,407,32.23,31.69
9184,2023-06-01 02:22:22,547,32.23,31.69
9185,2023-06-01 02:22:22,481,32.23,31.69
9186,2023-06-01 02:22:22,601,32.23,31.69
9187,2023-06-01 02:22:22,453,32.23,31.69
9188,2023-06-01 02:22:22,428,32.23,31.69
9189,2023-06-01 02:22:22,548,32.23,31.69
9190,2023-06-01 02:22:22,398,32.23,31.69
9191,2023-06-01 02:22:22,589,32.23,31.69
9192,2023-06-01 02:22:22,610,32.23,31.69
9193,2023-06-01 02:22:22,538,32.23,31.69
9194,2023-06-01 02:22:22,578,32.23,31.69
9195,2023-06-01 02:22:22,322,32.23,31.69
9196,2023-06-01 02:22:22,563,32.23,31.69
9197,2023-06-01 02:22:22,432,32.23,31.69
9198,2023-06-01 02:22:22,558,32.23,31.69
9199,2023-06-01 02:22:22,716,32.23,31.69
9200,2023-06-01 02:22:22,423,32.23,31.69
9201,2023-06-01 02:22:22,569,32.23,31.69
9202,2023-06-01 02:22:22,339,32.23,31.69
9203,2023-06-01 02:22:22,481,32.23,31.69
9204,2023-06-01 02:22:22,589,32.23,31.69
9205,2023-06-01 02:22:22,403,32.23,31.69
9206,2023-06-01 02:22:22,671,32.23,31.69
9207,2023-06-01 02:22:22,416,32.23,31.69
9208,2023-06-01 02:22:22,600,32.23,31.69
9209,2023-06-01 02:22:22,316,32.23,31.69
9210,2023-06-01 02:22:22,526,32.23,31.69
9211,2023-06-01 02:22:22,429,32.23,31.69
9212,2023-06-01 02:22:22,414,32.23,31.69
9213,2023-06-01 02:22:22,673,32.23,31.69
9214,2023-06-01 02:22:22,414,32.23,31.69
9215,2023-06-01 02:22:22,551,32.23,31.69
9216,2023-06-01 02:22:22,433,32.23,31.69
9217,2023-06-01 02:22:22,381,32.23,31.69
9218,2023-06-01 02:22:22,562,32.23,31.69
9219,2023-06-01 02:22:22,453,32.23,31.69
