,Time,External Sound,Ambient Temp.,Target Temp.
6144,2023-06-01 01:51:15,493,28.93,28.63
6145,2023-06-01 01:51:15,507,28.93,28.63
6146,2023-06-01 01:51:15,434,28.93,28.63
6147,2023-06-01 01:51:15,703,28.93,28.63
6148,2023-06-01 01:51:15,450,28.91,28.63
6149,2023-06-01 01:51:15,550,28.91,28.63
6150,2023-06-01 01:51:15,376,28.91,28.63
6151,2023-06-01 01:51:15,469,28.91,28.63
6152,2023-06-01 01:51:15,407,28.91,28.63
6153,2023-06-01 01:51:15,472,28.91,28.63
6154,2023-06-01 01:51:15,724,28.91,28.63
6155,2023-06-01 01:51:15,401,28.91,28.63
6156,2023-06-01 01:51:15,609,28.91,28.63
6157,2023-06-01 01:51:15,398,28.91,28.63
6158,2023-06-01 01:51:15,492,28.91,28.63
6159,2023-06-01 01:51:15,546,28.91,28.63
6160,2023-06-01 01:51:15,373,28.91,28.63
6161,2023-06-01 01:51:15,654,28.91,28.63
6162,2023-06-01 01:51:15,428,28.91,28.63
6163,2023-06-01 01:51:15,560,28.91,28.63
6164,2023-06-01 01:51:15,506,28.91,28.63
6165,2023-06-01 01:51:15,348,28.91,28.63
6166,2023-06-01 01:51:15,561,28.91,28.63
6167,2023-06-01 01:51:15,430,28.91,28.63
6168,2023-06-01 01:51:15,635,28.91,28.63
6169,2023-06-01 01:51:15,618,28.91,28.63
6170,2023-06-01 01:51:15,397,28.91,28.63
6171,2023-06-01 01:51:15,484,28.91,28.63
6172,2023-06-01 01:51:15,359,28.91,28.63
6173,2023-06-01 01:51:15,537,28.91,28.63
6174,2023-06-01 01:51:15,406,28.91,28.63
6175,2023-06-01 01:51:15,657,28.91,28.63
6176,2023-06-01 01:51:15,465,28.91,28.63
6177,2023-06-01 01:51:15,482,28.91,28.63
6178,2023-06-01 01:51:15,498,28.91,28.63
6179,2023-06-01 01:51:15,342,28.91,28.63
6180,2023-06-01 01:51:15,534,28.91,28.63
6181,2023-06-01 01:51:15,590,28.91,28.63
6182,2023-06-01 01:51:15,511,28.91,28.63
6183,2023-06-01 01:51:15,613,28.91,28.63
6184,2023-06-01 01:51:15,400,28.91,28.63
6185,2023-06-01 01:51:15,387,28.91,28.63
6186,2023-06-01 01:51:15,450,28.91,28.63
6187,2023-06-01 01:51:15,437,28.91,28.63
6188,2023-06-01 01:51:15,655,28.91,28.63
6189,2023-06-01 01:51:15,479,28.91,28.63
6190,2023-06-01 01:51:15,575,28.91,28.63
6191,2023-06-01 01:51:15,532,28.91,28.63
