,Time,External Sound,Ambient Temp.,Target Temp.
3607,2023-06-01 01:58:09,446,30.11,29.63
3608,2023-06-01 01:58:09,442,30.11,29.63
3609,2023-06-01 01:58:09,570,30.11,29.63
3610,2023-06-01 01:58:09,451,30.11,29.63
3611,2023-06-01 01:58:09,642,30.11,29.63
3612,2023-06-01 01:58:09,505,30.11,29.63
3613,2023-06-01 01:58:09,494,30.11,29.63
3614,2023-06-01 01:58:09,511,30.11,29.63
3615,2023-06-01 01:58:09,381,30.11,29.63
3616,2023-06-01 01:58:09,537,30.11,29.63
3617,2023-06-01 01:58:09,486,30.11,29.63
3618,2023-06-01 01:58:09,612,30.11,29.63
3619,2023-06-01 01:58:09,438,30.11,29.63
3620,2023-06-01 01:58:09,521,30.11,29.63
3621,2023-06-01 01:58:09,463,30.11,29.63
3622,2023-06-01 01:58:09,379,30.11,29.63
3623,2023-06-01 01:58:09,590,30.11,29.63
3624,2023-06-01 01:58:09,523,30.11,29.63
3625,2023-06-01 01:58:09,599,30.11,29.63
3626,2023-06-01 01:58:09,550,30.11,29.63
3627,2023-06-01 01:58:09,392,30.11,29.63
3628,2023-06-01 01:58:09,552,30.11,29.63
3629,2023-06-01 01:58:09,390,30.11,29.63
3630,2023-06-01 01:58:09,559,30.17,29.63
3631,2023-06-01 01:58:09,665,30.17,29.63
3632,2023-06-01 01:58:09,452,30.17,29.63
3633,2023-06-01 01:58:09,579,30.17,29.63
3634,2023-06-01 01:58:09,395,30.17,29.63
3635,2023-06-01 01:58:09,517,30.17,29.63
3636,2023-06-01 01:58:09,565,30.17,29.63
3637,2023-06-01 01:58:09,386,30.17,29.63
3638,2023-06-01 01:58:09,675,30.17,29.63
3639,2023-06-01 01:58:09,388,30.17,29.63
3640,2023-06-01 01:58:09,568,30.17,29.63
3641,2023-06-01 01:58:09,351,30.17,29.63
3642,2023-06-01 01:58:09,477,30.17,29.63
3643,2023-06-01 01:58:09,449,30.17,29.63
3644,2023-06-01 01:58:09,433,30.17,29.63
3645,2023-06-01 01:58:09,696,30.17,29.63
3646,2023-06-01 01:58:09,459,30.17,29.63
3647,2023-06-01 01:58:09,573,30.17,29.63
