,Time,External Sound,Ambient Temp.,Target Temp.
3191,2023-06-01 01:58:08,330,30.11,29.57
3192,2023-06-01 01:58:08,485,30.11,29.57
3193,2023-06-01 01:58:08,396,30.11,29.57
3194,2023-06-01 01:58:08,554,30.11,29.57
3195,2023-06-01 01:58:08,680,30.11,29.57
3196,2023-06-01 01:58:08,562,30.11,29.57
3197,2023-06-01 01:58:08,505,30.11,29.57
3198,2023-06-01 01:58:08,371,30.11,29.57
3199,2023-06-01 01:58:08,515,30.11,29.57
3200,2023-06-01 01:58:08,405,30.11,29.57
3201,2023-06-01 01:58:08,541,30.11,29.57
3202,2023-06-01 01:58:08,593,30.11,29.57
3203,2023-06-01 01:58:08,453,30.11,29.57
3204,2023-06-01 01:58:08,548,30.11,29.57
3205,2023-06-01 01:58:08,330,30.11,29.57
3206,2023-06-01 01:58:08,488,30.11,29.57
3207,2023-06-01 01:58:08,566,30.11,29.57
3208,2023-06-01 01:58:08,375,30.11,29.57
3209,2023-06-01 01:58:08,670,30.11,29.57
3210,2023-06-01 01:58:08,441,30.11,29.57
3211,2023-06-01 01:58:08,617,30.11,29.57
3212,2023-06-01 01:58:08,508,30.11,29.57
3213,2023-06-01 01:58:08,339,30.11,29.57
3214,2023-06-01 01:58:08,589,30.11,29.57
3215,2023-06-01 01:58:08,428,30.11,29.57
3216,2023-06-01 01:58:08,641,30.13,29.57
3217,2023-06-01 01:58:08,628,30.13,29.57
3218,2023-06-01 01:58:08,546,30.13,29.57
3219,2023-06-01 01:58:08,350,30.13,29.57
3220,2023-06-01 01:58:08,456,30.13,29.57
3221,2023-06-01 01:58:08,576,30.13,29.57
3222,2023-06-01 01:58:08,479,30.13,29.57
3223,2023-06-01 01:58:08,670,30.13,29.57
3224,2023-06-01 01:58:08,501,30.13,29.57
3225,2023-06-01 01:58:08,620,30.13,29.57
3226,2023-06-01 01:58:08,529,30.13,29.57
3227,2023-06-01 01:58:08,368,30.13,29.57
3228,2023-06-01 01:58:08,570,30.13,29.57
3229,2023-06-01 01:58:08,448,30.13,29.57
3230,2023-06-01 01:58:08,614,30.13,29.57
3231,2023-06-01 01:58:08,616,30.13,29.57
3232,2023-06-01 01:58:08,411,30.13,29.57
3233,2023-06-01 01:58:08,500,30.13,29.57
3234,2023-06-01 01:58:08,470,30.13,29.57
3235,2023-06-01 01:58:08,471,30.13,29.57
3236,2023-06-01 01:58:08,609,30.13,29.57
3237,2023-06-01 01:58:08,558,30.13,29.57
3238,2023-06-01 01:58:08,534,30.13,29.57
3239,2023-06-01 01:58:08,463,30.13,29.57
