,Time,External Sound,Ambient Temp.,Target Temp.
2378,2023-06-01 02:16:06,637,31.87,31.21
2379,2023-06-01 02:16:06,454,31.87,31.21
2380,2023-06-01 02:16:06,582,31.87,31.21
2381,2023-06-01 02:16:06,337,31.87,31.21
2382,2023-06-01 02:16:06,484,31.87,31.21
2383,2023-06-01 02:16:06,569,31.87,31.21
2384,2023-06-01 02:16:06,480,31.87,31.21
2385,2023-06-01 02:16:06,612,31.85,31.21
2386,2023-06-01 02:16:06,462,31.85,31.21
2387,2023-06-01 02:16:06,483,31.85,31.21
2388,2023-06-01 02:16:06,508,31.85,31.21
2389,2023-06-01 02:16:06,497,31.85,31.21
2390,2023-06-01 02:16:06,478,31.85,31.21
2391,2023-06-01 02:16:06,511,31.85,31.21
2392,2023-06-01 02:16:06,635,31.85,31.21
2393,2023-06-01 02:16:06,470,31.85,31.21
2394,2023-06-01 02:16:06,498,31.85,31.21
2395,2023-06-01 02:16:06,410,31.85,31.21
2396,2023-06-01 02:16:06,384,31.85,31.21
2397,2023-06-01 02:16:06,590,31.85,31.21
2398,2023-06-01 02:16:06,495,31.85,31.21
2399,2023-06-01 02:16:06,611,31.85,31.21
2400,2023-06-01 02:16:06,575,31.85,31.21
2401,2023-06-01 02:16:06,385,31.85,31.21
2402,2023-06-01 02:16:06,488,31.85,31.21
2403,2023-06-01 02:16:06,402,31.85,31.21
2404,2023-06-01 02:16:06,551,31.85,31.21
2405,2023-06-01 02:16:06,675,31.85,31.21
2406,2023-06-01 02:16:06,382,31.85,31.21
2407,2023-06-01 02:16:06,612,31.85,31.21
2408,2023-06-01 02:16:06,389,31.85,31.27
2409,2023-06-01 02:16:06,474,31.85,31.27
2410,2023-06-01 02:16:06,559,31.85,31.27
2411,2023-06-01 02:16:06,513,31.85,31.27
2412,2023-06-01 02:16:06,511,31.85,31.27
2413,2023-06-01 02:16:06,565,31.85,31.27
2414,2023-06-01 02:16:06,620,31.85,31.27
2415,2023-06-01 02:16:06,317,31.85,31.27
