,Time,External Sound,Ambient Temp.,Target Temp.
21993,2023-06-01 02:19:53,448.0,32.11,31.53
21994,2023-06-01 02:19:53,655.0,32.11,31.53
21995,2023-06-01 02:19:53,390.0,32.11,31.41
21996,2023-06-01 02:19:53,578.0,32.11,31.41
21997,2023-06-01 02:19:53,344.0,32.11,31.41
21998,2023-06-01 02:19:53,490.0,32.11,31.41
21999,2023-06-01 02:19:53,567.0,32.11,31.41
22000,2023-06-01 02:19:53,427.0,32.11,31.41
22001,2023-06-01 02:19:53,662.0,32.11,31.41
22002,2023-06-01 02:19:53,524.0,32.11,31.41
22003,2023-06-01 02:19:53,523.0,32.11,31.41
22004,2023-06-01 02:19:53,494.0,32.11,31.41
22005,2023-06-01 02:19:53,378.0,32.11,31.41
22006,2023-06-01 02:19:53,555.0,32.11,31.41
22007,2023-06-01 02:19:53,541.0,32.11,31.41
22008,2023-06-01 02:19:53,596.0,32.11,31.41
22009,2023-06-01 02:19:53,627.0,32.11,31.41
22010,2023-06-01 02:19:53,381.0,32.11,31.41
22011,2023-06-01 02:19:53,476.0,32.11,31.41
22012,2023-06-01 02:19:53,397.0,32.11,31.41
22013,2023-06-01 02:19:53,494.0,32.11,31.41
22014,2023-06-01 02:19:53,631.0,32.11,31.41
22015,2023-06-01 02:19:53,466.0,32.11,31.41
22016,2023-06-01 02:19:53,570.0,32.11,31.41
22017,2023-06-01 02:19:53,386.0,32.11,31.41
22018,2023-06-01 02:19:53,404.0,32.11,31.41
22019,2023-06-01 02:19:53,423.0,32.11,31.41
22020,2023-06-01 02:19:53,549.0,32.11,31.41
22021,2023-06-01 02:19:53,592.0,32.11,31.41
22022,2023-06-01 02:19:53,468.0,32.11,31.41
22023,2023-06-01 02:19:53,598.0,32.11,31.41
22024,2023-06-01 02:19:53,412.0,32.11,31.41
22025,2023-06-01 02:19:53,446.0,32.11,31.41
22026,2023-06-01 02:19:53,525.0,32.11,31.41
22027,2023-06-01 02:19:53,384.0,32.11,31.41
22028,2023-06-01 02:19:53,674.0,32.11,31.41
22029,2023-06-01 02:19:53,480.0,32.11,31.41
22030,2023-06-01 02:19:53,586.0,32.11,31.41
22031,2023-06-01 02:19:53,545.0,32.11,31.41
22032,2023-06-01 02:19:53,309.0,32.11,31.41
22033,2023-06-01 02:19:53,587.0,32.11,31.41
22034,2023-06-01 02:19:53,396.0,32.11,31.41
22035,2023-06-01 02:19:53,684.0,32.11,31.41
22036,2023-06-01 02:19:53,622.0,32.11,31.41
22037,2023-06-01 02:19:53,402.0,32.11,31.41
22038,2023-06-01 02:19:53,595.0,32.11,31.41
22039,2023-06-01 02:19:53,343.0,32.11,31.41
22040,2023-06-01 02:19:53,598.0,32.11,31.41
22041,2023-06-01 02:19:53,404.0,32.11,31.41
22042,2023-06-01 02:19:53,673.0,32.11,31.41
22043,2023-06-01 02:19:53,583.0,32.11,31.41
22044,2023-06-01 02:19:53,499.0,32.11,31.41
22045,2023-06-01 02:19:53,552.0,32.11,31.41
22046,2023-06-01 02:19:53,370.0,32.11,31.41
