,Time,External Sound,Ambient Temp.,Target Temp.
5727,2023-06-01 01:50:14,534,28.49,28.51
5728,2023-06-01 01:50:14,593,28.49,28.51
5729,2023-06-01 01:50:14,594,28.49,28.51
5730,2023-06-01 01:50:14,521,28.49,28.51
5731,2023-06-01 01:50:14,489,28.49,28.51
5732,2023-06-01 01:50:14,390,28.49,28.51
5733,2023-06-01 01:50:14,563,28.49,28.51
5734,2023-06-01 01:50:14,427,28.49,28.51
5735,2023-06-01 01:50:14,591,28.49,28.51
5736,2023-06-01 01:50:14,609,28.49,28.51
5737,2023-06-01 01:50:14,338,28.49,28.51
5738,2023-06-01 01:50:14,512,28.49,28.51
5739,2023-06-01 01:50:14,339,28.49,28.51
5740,2023-06-01 01:50:14,564,28.49,28.51
5741,2023-06-01 01:50:14,666,28.49,28.51
5742,2023-06-01 01:50:14,455,28.55,28.51
5743,2023-06-01 01:50:14,589,28.55,28.51
5744,2023-06-01 01:50:14,325,28.55,28.51
5745,2023-06-01 01:50:14,482,28.55,28.51
5746,2023-06-01 01:50:14,566,28.55,28.51
5747,2023-06-01 01:50:14,398,28.55,28.51
5748,2023-06-01 01:50:14,656,28.55,28.51
5749,2023-06-01 01:50:14,397,28.55,28.51
5750,2023-06-01 01:50:14,548,28.55,28.51
5751,2023-06-01 01:50:14,490,28.55,28.51
5752,2023-06-01 01:50:14,462,28.55,28.51
5753,2023-06-01 01:50:14,458,28.55,28.51
5754,2023-06-01 01:50:14,508,28.55,28.51
5755,2023-06-01 01:50:14,711,28.55,28.51
5756,2023-06-01 01:50:14,366,28.55,28.51
5757,2023-06-01 01:50:14,565,28.55,28.51
5758,2023-06-01 01:50:14,514,28.55,28.51
5759,2023-06-01 01:50:14,467,28.55,28.51
5760,2023-06-01 01:50:14,581,28.55,28.51
5761,2023-06-01 01:50:14,350,28.55,28.51
5762,2023-06-01 01:50:14,684,28.55,28.51
5763,2023-06-01 01:50:14,575,28.55,28.51
5764,2023-06-01 01:50:14,491,28.55,28.51
5765,2023-06-01 01:50:14,541,28.55,28.43
5766,2023-06-01 01:50:14,355,28.55,28.43
5767,2023-06-01 01:50:14,573,28.55,28.43
5768,2023-06-01 01:50:14,488,28.55,28.43
5769,2023-06-01 01:50:14,657,28.55,28.43
5770,2023-06-01 01:50:14,658,28.55,28.43
5771,2023-06-01 01:50:14,393,28.55,28.43
5772,2023-06-01 01:50:14,521,28.55,28.43
5773,2023-06-01 01:50:14,456,28.55,28.43
5774,2023-06-01 01:50:14,523,28.55,28.43
5775,2023-06-01 01:50:14,369,28.55,28.43
5776,2023-06-01 01:50:14,688,28.55,28.43
5777,2023-06-01 01:50:14,618,28.55,28.43
5778,2023-06-01 01:50:14,443,28.55,28.43
5779,2023-06-01 01:50:14,534,28.55,28.43
5780,2023-06-01 01:50:14,313,28.55,28.43
5781,2023-06-01 01:50:14,554,28.55,28.43
5782,2023-06-01 01:50:14,598,28.55,28.43
5783,2023-06-01 01:50:14,560,28.55,28.43
5784,2023-06-01 01:50:14,595,28.55,28.43
5785,2023-06-01 01:50:14,367,28.55,28.43
5786,2023-06-01 01:50:14,442,28.55,28.43
5787,2023-06-01 01:50:14,587,28.55,28.43
5788,2023-06-01 01:50:14,405,28.55,28.43
5789,2023-06-01 01:50:14,590,28.55,28.43
5790,2023-06-01 01:50:14,484,28.55,28.43
5791,2023-06-01 01:50:14,566,28.55,28.43
