,Time,External Sound,Ambient Temp.,Target Temp.
13606,2023-06-01 02:31:33,484,32.71,32.03
13607,2023-06-01 02:31:33,566,32.71,32.03
13608,2023-06-01 02:31:33,421,32.71,32.03
13609,2023-06-01 02:31:33,654,32.71,32.03
13610,2023-06-01 02:31:33,399,32.71,32.03
13611,2023-06-01 02:31:33,611,32.71,32.03
13612,2023-06-01 02:31:33,322,32.71,32.03
13613,2023-06-01 02:31:33,510,32.71,32.03
13614,2023-06-01 02:31:33,438,32.71,32.03
13615,2023-06-01 02:31:33,422,32.71,32.03
13616,2023-06-01 02:31:33,689,32.71,32.03
13617,2023-06-01 02:31:33,457,32.71,32.03
13618,2023-06-01 02:31:33,571,32.71,32.03
13619,2023-06-01 02:31:33,474,32.71,32.03
13620,2023-06-01 02:31:33,369,32.71,32.03
13621,2023-06-01 02:31:33,557,32.71,32.03
13622,2023-06-01 02:31:33,447,32.71,32.03
13623,2023-06-01 02:31:33,684,32.71,32.03
13624,2023-06-01 02:31:33,575,32.71,32.03
13625,2023-06-01 02:31:33,412,32.73,32.03
13626,2023-06-01 02:31:33,485,32.73,32.03
13627,2023-06-01 02:31:33,430,32.73,32.03
13628,2023-06-01 02:31:33,549,32.73,32.03
13629,2023-06-01 02:31:33,593,32.73,32.03
13630,2023-06-01 02:31:33,481,32.73,32.03
13631,2023-06-01 02:31:33,627,32.73,32.03
13632,2023-06-01 02:31:33,522,32.73,32.03
13633,2023-06-01 02:31:33,490,32.73,32.03
13634,2023-06-01 02:31:33,364,32.73,32.03
13635,2023-06-01 02:31:33,557,32.73,32.03
13636,2023-06-01 02:31:33,441,32.73,32.03
13637,2023-06-01 02:31:33,618,32.73,32.03
13638,2023-06-01 02:31:33,591,32.73,32.03
13639,2023-06-01 02:31:33,411,32.73,32.03
13640,2023-06-01 02:31:33,423,32.73,32.03
13641,2023-06-01 02:31:33,423,32.73,32.03
13642,2023-06-01 02:31:33,530,32.73,32.03
13643,2023-06-01 02:31:33,618,32.73,32.03
13644,2023-06-01 02:31:33,469,32.73,32.03
13645,2023-06-01 02:31:33,578,32.73,32.03
13646,2023-06-01 02:31:33,443,32.73,32.03
13647,2023-06-01 02:31:33,474,32.73,32.03
13648,2023-06-01 02:31:33,552,32.73,32.13
13649,2023-06-01 02:31:33,386,32.73,32.13
13650,2023-06-01 02:31:33,614,32.73,32.13
13651,2023-06-01 02:31:33,492,32.73,32.13
13652,2023-06-01 02:31:33,570,32.73,32.13
13653,2023-06-01 02:31:33,591,32.73,32.13
13654,2023-06-01 02:31:33,406,32.73,32.13
13655,2023-06-01 02:31:33,409,32.73,32.13
13656,2023-06-01 02:31:33,459,32.73,32.13
13657,2023-06-01 02:31:33,635,32.73,32.13
13658,2023-06-01 02:31:33,530,32.73,32.13
13659,2023-06-01 02:31:33,544,32.73,32.13
13660,2023-06-01 02:31:33,483,32.73,32.13
13661,2023-06-01 02:31:33,349,32.73,32.13
13662,2023-06-01 02:31:33,580,32.73,32.13
13663,2023-06-01 02:31:33,369,32.73,32.13
13664,2023-06-01 02:31:33,659,32.73,32.13
13665,2023-06-01 02:31:33,607,32.73,32.13
13666,2023-06-01 02:31:33,426,32.73,32.13
13667,2023-06-01 02:31:33,591,32.73,32.13
13668,2023-06-01 02:31:33,229,32.73,32.13
13669,2023-06-01 02:31:33,583,32.73,32.13
13670,2023-06-01 02:31:33,527,32.73,32.13
13671,2023-06-01 02:31:33,499,32.73,32.13
13672,2023-06-01 02:31:33,653,32.73,32.13
13673,2023-06-01 02:31:33,427,32.73,32.13
13674,2023-06-01 02:31:33,558,32.73,32.13
13675,2023-06-01 02:31:33,355,32.73,32.13
13676,2023-06-01 02:31:33,529,32.73,32.13
13677,2023-06-01 02:31:33,439,32.73,32.13
13678,2023-06-01 02:31:33,638,32.73,32.13
13679,2023-06-01 02:31:33,634,32.73,32.13
13680,2023-06-01 02:31:33,394,32.73,32.13
13681,2023-06-01 02:31:33,554,32.73,32.13
13682,2023-06-01 02:31:33,311,32.73,32.13
13683,2023-06-01 02:31:33,531,32.73,32.13
13684,2023-06-01 02:31:33,584,32.73,32.13
13685,2023-06-01 02:31:33,505,32.73,32.13
13686,2023-06-01 02:31:33,616,32.73,32.13
13687,2023-06-01 02:31:33,452,32.73,32.13
13688,2023-06-01 02:31:33,506,32.73,32.13
13689,2023-06-01 02:31:33,511,32.73,32.13
13690,2023-06-01 02:31:33,373,32.73,32.13
13691,2023-06-01 02:31:33,612,32.73,32.13
13692,2023-06-01 02:31:33,516,32.73,32.13
13693,2023-06-01 02:31:33,573,32.73,32.13
13694,2023-06-01 02:31:33,606,32.73,32.13
13695,2023-06-01 02:31:33,350,32.73,32.13
13696,2023-06-01 02:31:33,528,32.73,32.13
13697,2023-06-01 02:31:33,432,32.73,32.13
13698,2023-06-01 02:31:33,580,32.73,32.13
13699,2023-06-01 02:31:33,521,32.73,32.13
13700,2023-06-01 02:31:33,557,32.73,32.13
13701,2023-06-01 02:31:33,513,32.73,32.13
13702,2023-06-01 02:31:33,320,32.73,32.13
13703,2023-06-01 02:31:33,544,32.73,32.13
13704,2023-06-01 02:31:33,416,32.73,32.13
13705,2023-06-01 02:31:33,561,32.73,32.13
13706,2023-06-01 02:31:33,651,32.73,32.13
13707,2023-06-01 02:31:33,444,32.73,32.03
13708,2023-06-01 02:31:33,590,32.73,32.03
