,Time,External Sound,Ambient Temp.,Target Temp.
10292,2023-06-01 02:16:25,505,31.87,31.21
10293,2023-06-01 02:16:25,582,31.87,31.21
10294,2023-06-01 02:16:25,486,31.87,31.21
10295,2023-06-01 02:16:25,611,31.87,31.21
10296,2023-06-01 02:16:25,424,31.87,31.21
10297,2023-06-01 02:16:25,506,31.87,31.21
10298,2023-06-01 02:16:25,502,31.87,31.21
10299,2023-06-01 02:16:25,381,31.87,31.21
10300,2023-06-01 02:16:25,549,31.87,31.21
10301,2023-06-01 02:16:25,513,31.87,31.21
10302,2023-06-01 02:16:25,602,31.87,31.21
10303,2023-06-01 02:16:25,420,31.87,31.21
10304,2023-06-01 02:16:25,519,31.87,31.21
10305,2023-06-01 02:16:25,370,31.87,31.21
10306,2023-06-01 02:16:25,406,31.87,31.21
10307,2023-06-01 02:16:25,581,31.87,31.21
10308,2023-06-01 02:16:25,492,31.87,31.21
10309,2023-06-01 02:16:25,637,31.87,31.21
10310,2023-06-01 02:16:25,549,31.87,31.21
10311,2023-06-01 02:16:25,365,31.87,31.21
10312,2023-06-01 02:16:25,498,31.87,31.21
10313,2023-06-01 02:16:25,391,31.87,31.21
10314,2023-06-01 02:16:25,580,31.87,31.21
10315,2023-06-01 02:16:25,687,31.87,31.21
10316,2023-06-01 02:16:25,471,31.87,31.21
10317,2023-06-01 02:16:25,651,31.87,31.21
10318,2023-06-01 02:16:25,353,31.87,31.21
10319,2023-06-01 02:16:25,486,31.87,31.21
10320,2023-06-01 02:16:25,555,31.87,31.21
10321,2023-06-01 02:16:25,398,31.87,31.21
10322,2023-06-01 02:16:25,695,31.87,31.21
10323,2023-06-01 02:16:25,452,31.87,31.21
10324,2023-06-01 02:16:25,507,31.87,31.21
10325,2023-06-01 02:16:25,309,31.87,31.21
10326,2023-06-01 02:16:25,487,31.87,31.21
10327,2023-06-01 02:16:25,415,31.87,31.21
10328,2023-06-01 02:16:25,537,31.87,31.21
10329,2023-06-01 02:16:25,705,31.87,31.21
10330,2023-06-01 02:16:25,484,31.87,31.21
10331,2023-06-01 02:16:25,608,31.87,31.21
10332,2023-06-01 02:16:25,429,31.87,31.21
10333,2023-06-01 02:16:25,454,31.87,31.21
10334,2023-06-01 02:16:25,570,31.87,31.21
10335,2023-06-01 02:16:25,381,31.87,31.21
10336,2023-06-01 02:16:25,671,31.87,31.21
10337,2023-06-01 02:16:25,473,31.87,31.21
