,Time,External Sound,Ambient Temp.,Target Temp.
11967,2023-06-01 02:24:29,576,32.39,31.81
11968,2023-06-01 02:24:29,538,32.39,31.81
11969,2023-06-01 02:24:29,591,32.39,31.81
11970,2023-06-01 02:24:29,579,32.39,31.81
11971,2023-06-01 02:24:29,397,32.39,31.81
11972,2023-06-01 02:24:29,507,32.39,31.81
11973,2023-06-01 02:24:29,373,32.39,31.81
11974,2023-06-01 02:24:29,522,32.39,31.81
11975,2023-06-01 02:24:29,669,32.39,31.81
11976,2023-06-01 02:24:29,401,32.39,31.81
11977,2023-06-01 02:24:29,631,32.39,31.81
11978,2023-06-01 02:24:29,405,32.39,31.81
11979,2023-06-01 02:24:29,463,32.39,31.81
11980,2023-06-01 02:24:29,566,32.39,31.81
11981,2023-06-01 02:24:29,380,32.39,31.81
11982,2023-06-01 02:24:29,689,32.39,31.81
11983,2023-06-01 02:24:29,485,32.39,31.81
11984,2023-06-01 02:24:29,550,32.39,31.81
11985,2023-06-01 02:24:29,540,32.39,31.81
11986,2023-06-01 02:24:29,478,32.39,31.81
11987,2023-06-01 02:24:29,401,32.39,31.81
11988,2023-06-01 02:24:29,471,32.39,31.81
11989,2023-06-01 02:24:29,684,32.39,31.81
11990,2023-06-01 02:24:29,432,32.39,31.81
11991,2023-06-01 02:24:29,591,32.39,31.81
11992,2023-06-01 02:24:29,460,32.39,31.81
11993,2023-06-01 02:24:29,376,32.39,31.81
11994,2023-06-01 02:24:29,594,32.39,31.81
11995,2023-06-01 02:24:29,405,32.39,31.81
11996,2023-06-01 02:24:29,693,32.39,31.81
11997,2023-06-01 02:24:29,595,32.39,31.81
11998,2023-06-01 02:24:29,474,32.39,31.81
11999,2023-06-01 02:24:29,537,32.39,31.81
12000,2023-06-01 02:24:29,348,32.39,31.81
12001,2023-06-01 02:24:29,564,32.39,31.81
12002,2023-06-01 02:24:29,476,32.37,31.81
12003,2023-06-01 02:24:29,597,32.37,31.81
12004,2023-06-01 02:24:29,633,32.37,31.81
12005,2023-06-01 02:24:29,402,32.37,31.81
12006,2023-06-01 02:24:29,501,32.37,31.81
12007,2023-06-01 02:24:29,316,32.37,31.81
12008,2023-06-01 02:24:29,571,32.37,31.81
12009,2023-06-01 02:24:29,430,32.37,31.81
12010,2023-06-01 02:24:29,650,32.37,31.81
12011,2023-06-01 02:24:29,539,32.37,31.81
12012,2023-06-01 02:24:29,421,32.37,31.81
12013,2023-06-01 02:24:29,427,32.37,31.81
12014,2023-06-01 02:24:29,347,32.37,31.81
12015,2023-06-01 02:24:29,537,32.37,31.81
12016,2023-06-01 02:24:29,529,32.37,31.81
12017,2023-06-01 02:24:29,523,32.37,31.81
12018,2023-06-01 02:24:29,606,32.37,31.81
12019,2023-06-01 02:24:29,421,32.37,31.81
12020,2023-06-01 02:24:29,470,32.37,31.81
12021,2023-06-01 02:24:29,543,32.37,31.81
12022,2023-06-01 02:24:29,370,32.37,31.81
12023,2023-06-01 02:24:29,563,32.37,31.81
12024,2023-06-01 02:24:29,531,32.37,31.81
12025,2023-06-01 02:24:29,574,32.37,31.71
12026,2023-06-01 02:24:29,602,32.37,31.71
12027,2023-06-01 02:24:29,265,32.37,31.71
12028,2023-06-01 02:24:29,569,32.37,31.71
12029,2023-06-01 02:24:29,409,32.37,31.71
12030,2023-06-01 02:24:29,517,32.37,31.71
12031,2023-06-01 02:24:29,481,32.37,31.71
12032,2023-06-01 02:24:29,590,32.37,31.71
12033,2023-06-01 02:24:29,473,32.37,31.71
12034,2023-06-01 02:24:29,361,32.37,31.71
12035,2023-06-01 02:24:29,549,32.37,31.71
12036,2023-06-01 02:24:29,369,32.37,31.71
12037,2023-06-01 02:24:29,577,32.37,31.71
12038,2023-06-01 02:24:29,656,32.37,31.71
12039,2023-06-01 02:24:29,486,32.37,31.71
12040,2023-06-01 02:24:29,602,32.37,31.71
12041,2023-06-01 02:24:29,292,32.37,31.71
12042,2023-06-01 02:24:29,538,32.37,31.71
12043,2023-06-01 02:24:29,546,32.37,31.71
12044,2023-06-01 02:24:29,473,32.37,31.71
12045,2023-06-01 02:24:29,685,32.37,31.71
12046,2023-06-01 02:24:29,415,32.37,31.71
12047,2023-06-01 02:24:29,572,32.37,31.71
12048,2023-06-01 02:24:29,375,32.37,31.71
12049,2023-06-01 02:24:29,433,32.37,31.71
12050,2023-06-01 02:24:29,567,32.37,31.71
12051,2023-06-01 02:24:29,571,32.37,31.71
12052,2023-06-01 02:24:29,675,32.37,31.71
12053,2023-06-01 02:24:29,403,32.37,31.71
12054,2023-06-01 02:24:29,604,32.37,31.71
12055,2023-06-01 02:24:29,356,32.37,31.71
12056,2023-06-01 02:24:29,510,32.37,31.71
12057,2023-06-01 02:24:29,568,32.37,31.71
12058,2023-06-01 02:24:29,432,32.37,31.71
12059,2023-06-01 02:24:29,656,32.37,31.71
12060,2023-06-01 02:24:29,425,32.37,31.71
12061,2023-06-01 02:24:29,571,32.35,31.71
12062,2023-06-01 02:24:29,461,32.35,31.71
12063,2023-06-01 02:24:29,385,32.35,31.71
12064,2023-06-01 02:24:29,573,32.35,31.71
12065,2023-06-01 02:24:29,481,32.35,31.71
12066,2023-06-01 02:24:29,623,32.35,31.71
12067,2023-06-01 02:24:29,612,32.35,31.71
12068,2023-06-01 02:24:29,404,32.35,31.71
12069,2023-06-01 02:24:29,505,32.35,31.71
12070,2023-06-01 02:24:29,396,32.35,31.71
12071,2023-06-01 02:24:29,555,32.35,31.71
12072,2023-06-01 02:24:29,646,32.35,31.71
12073,2023-06-01 02:24:29,620,32.35,31.71
12074,2023-06-01 02:24:29,449,32.35,31.71
12075,2023-06-01 02:24:29,461,32.35,31.71
12076,2023-06-01 02:24:29,484,32.35,31.71
12077,2023-06-01 02:24:29,383,32.35,31.71
12078,2023-06-01 02:24:29,576,32.35,31.71
12079,2023-06-01 02:24:29,522,32.35,31.71
12080,2023-06-01 02:24:29,524,32.35,31.71
12081,2023-06-01 02:24:29,589,32.35,31.71
12082,2023-06-01 02:24:29,392,32.35,31.71
12083,2023-06-01 02:24:29,486,32.35,31.71
12084,2023-06-01 02:24:29,502,32.35,31.77
12085,2023-06-01 02:24:29,458,32.35,31.77
12086,2023-06-01 02:24:29,679,32.35,31.77
12087,2023-06-01 02:24:29,476,32.35,31.77
12088,2023-06-01 02:24:29,584,32.35,31.77
12089,2023-06-01 02:24:29,535,32.35,31.77
12090,2023-06-01 02:24:29,339,32.35,31.77
12091,2023-06-01 02:24:29,580,32.35,31.77
12092,2023-06-01 02:24:29,407,32.35,31.77
12093,2023-06-01 02:24:29,647,32.35,31.77
12094,2023-06-01 02:24:29,488,32.35,31.77
12095,2023-06-01 02:24:29,452,32.35,31.77
12096,2023-06-01 02:24:29,440,32.35,31.77
12097,2023-06-01 02:24:29,476,32.35,31.77
12098,2023-06-01 02:24:29,526,32.35,31.77
12099,2023-06-01 02:24:29,387,32.35,31.77
12100,2023-06-01 02:24:29,700,32.35,31.77
12101,2023-06-01 02:24:29,481,32.35,31.77
12102,2023-06-01 02:24:29,562,32.35,31.77
12103,2023-06-01 02:24:29,448,32.35,31.77
12104,2023-06-01 02:24:29,317,32.35,31.77
