,Time,External Sound,Ambient Temp.,Target Temp.
715,2023-06-01 02:06:02,464.0,31.01,30.33
716,2023-06-01 02:06:02,571.0,31.01,30.33
717,2023-06-01 02:06:02,315.0,31.01,30.33
718,2023-06-01 02:06:02,543.0,31.01,30.33
719,2023-06-01 02:06:02,497.0,31.01,30.33
720,2023-06-01 02:06:02,535.0,30.99,30.33
721,2023-06-01 02:06:02,648.0,30.99,30.33
722,2023-06-01 02:06:02,415.0,30.99,30.33
723,2023-06-01 02:06:02,539.0,30.99,30.33
724,2023-06-01 02:06:02,351.0,30.99,30.33
725,2023-06-01 02:06:02,479.0,30.99,30.33
726,2023-06-01 02:06:02,564.0,30.99,30.33
727,2023-06-01 02:06:02,506.0,30.99,30.33
728,2023-06-01 02:06:02,627.0,30.99,30.33
729,2023-06-01 02:06:02,451.0,30.99,30.33
730,2023-06-01 02:06:02,408.0,30.99,30.33
731,2023-06-01 02:06:02,413.0,30.99,30.33
732,2023-06-01 02:06:02,462.0,30.99,30.33
733,2023-06-01 02:06:02,566.0,30.99,30.33
734,2023-06-01 02:06:02,505.0,30.99,30.33
735,2023-06-01 02:06:02,609.0,30.99,30.33
736,2023-06-01 02:06:02,491.0,30.99,30.33
737,2023-06-01 02:06:02,492.0,30.99,30.33
738,2023-06-01 02:06:02,495.0,30.99,30.33
739,2023-06-01 02:06:02,374.0,30.99,30.33
740,2023-06-01 02:06:02,578.0,30.99,30.33
741,2023-06-01 02:06:02,518.0,30.99,30.33
742,2023-06-01 02:06:02,586.0,30.99,30.33
743,2023-06-01 02:06:02,609.0,30.99,30.51
744,2023-06-01 02:06:02,333.0,30.99,30.51
745,2023-06-01 02:06:02,543.0,30.99,30.51
746,2023-06-01 02:06:02,399.0,30.99,30.51
747,2023-06-01 02:06:02,549.0,30.99,30.51
748,2023-06-01 02:06:02,764.0,30.99,30.51
749,2023-06-01 02:06:02,439.0,30.99,30.51
750,2023-06-01 02:06:02,598.0,30.99,30.51
751,2023-06-01 02:06:02,351.0,30.99,30.51
752,2023-06-01 02:06:02,433.0,30.99,30.51
753,2023-06-01 02:06:02,587.0,30.99,30.51
754,2023-06-01 02:06:02,371.0,30.99,30.51
755,2023-06-01 02:06:02,707.0,30.99,30.51
756,2023-06-01 02:06:02,487.0,30.99,30.51
757,2023-06-01 02:06:02,610.0,30.99,30.51
758,2023-06-01 02:06:02,298.0,30.99,30.51
759,2023-06-01 02:06:02,532.0,30.99,30.51
760,2023-06-01 02:06:02,524.0,30.99,30.51
761,2023-06-01 02:06:02,457.0,30.99,30.51
