,Time,External Sound,Ambient Temp.,Target Temp.
8633,2023-06-01 01:53:21,500,29.41,28.99
8634,2023-06-01 01:53:21,421,29.41,28.99
8635,2023-06-01 01:53:21,597,29.41,28.99
8636,2023-06-01 01:53:21,645,29.41,28.99
8637,2023-06-01 01:53:21,411,29.41,28.99
8638,2023-06-01 01:53:21,527,29.41,28.99
8639,2023-06-01 01:53:21,421,29.41,28.99
8640,2023-06-01 01:53:21,480,29.41,28.99
8641,2023-06-01 01:53:21,582,29.41,28.99
8642,2023-06-01 01:53:21,503,29.41,28.99
8643,2023-06-01 01:53:21,620,29.41,28.99
8644,2023-06-01 01:53:21,542,29.41,28.99
8645,2023-06-01 01:53:21,437,29.41,28.99
8646,2023-06-01 01:53:21,540,29.41,28.99
8647,2023-06-01 01:53:21,407,29.41,28.99
8648,2023-06-01 01:53:21,538,29.41,28.99
8649,2023-06-01 01:53:21,540,29.41,28.99
8650,2023-06-01 01:53:21,528,29.41,28.99
8651,2023-06-01 01:53:21,600,29.41,28.99
8652,2023-06-01 01:53:21,334,29.41,28.99
8653,2023-06-01 01:53:21,484,29.41,28.99
8654,2023-06-01 01:53:21,426,29.41,28.99
8655,2023-06-01 01:53:21,527,29.41,28.99
8656,2023-06-01 01:53:21,519,29.41,28.99
8657,2023-06-01 01:53:21,488,29.39,28.99
8658,2023-06-01 01:53:21,493,29.39,28.99
8659,2023-06-01 01:53:21,353,29.39,28.99
8660,2023-06-01 01:53:21,548,29.39,28.99
8661,2023-06-01 01:53:21,382,29.39,28.99
8662,2023-06-01 01:53:21,554,29.39,28.99
8663,2023-06-01 01:53:21,648,29.39,28.99
8664,2023-06-01 01:53:21,441,29.39,28.99
8665,2023-06-01 01:53:21,588,29.39,28.99
8666,2023-06-01 01:53:21,336,29.39,28.99
8667,2023-06-01 01:53:21,527,29.39,28.99
8668,2023-06-01 01:53:21,536,29.39,28.99
8669,2023-06-01 01:53:21,418,29.39,28.99
8670,2023-06-01 01:53:21,694,29.39,28.99
8671,2023-06-01 01:53:21,371,29.39,28.99
8672,2023-06-01 01:53:21,588,29.39,28.99
8673,2023-06-01 01:53:21,487,29.39,28.99
8674,2023-06-01 01:53:21,373,29.39,28.99
8675,2023-06-01 01:53:21,578,29.39,28.99
8676,2023-06-01 01:53:21,386,29.39,28.99
8677,2023-06-01 01:53:21,665,29.39,28.99
8678,2023-06-01 01:53:21,416,29.39,28.99
8679,2023-06-01 01:53:21,580,29.39,28.99
8680,2023-06-01 01:53:21,328,29.39,28.99
8681,2023-06-01 01:53:21,519,29.39,28.99
8682,2023-06-01 01:53:21,595,29.39,28.99
8683,2023-06-01 01:53:21,282,29.39,28.99
8684,2023-06-01 01:53:21,637,29.39,28.99
8685,2023-06-01 01:53:21,511,29.39,28.99
8686,2023-06-01 01:53:21,527,29.39,28.99
8687,2023-06-01 01:53:21,422,29.39,28.99
8688,2023-06-01 01:53:21,321,29.39,28.99
8689,2023-06-01 01:53:21,603,29.39,28.99
8690,2023-06-01 01:53:21,439,29.39,28.99
8691,2023-06-01 01:53:21,620,29.39,28.99
8692,2023-06-01 01:53:21,602,29.39,28.99
8693,2023-06-01 01:53:21,391,29.39,28.99
8694,2023-06-01 01:53:21,220,29.39,28.99
8695,2023-06-01 01:53:21,426,29.39,28.99
8696,2023-06-01 01:53:21,578,29.39,28.99
8697,2023-06-01 01:53:21,626,29.39,28.99
8698,2023-06-01 01:53:21,462,29.39,28.99
8699,2023-06-01 01:53:21,648,29.39,28.99
8700,2023-06-01 01:53:21,438,29.39,28.99
8701,2023-06-01 01:53:21,498,29.39,28.99
8702,2023-06-01 01:53:21,369,29.39,28.99
8703,2023-06-01 01:53:21,574,29.39,28.99
8704,2023-06-01 01:53:21,505,29.39,28.99
8705,2023-06-01 01:53:21,571,29.39,28.99
8706,2023-06-01 01:53:21,594,29.39,28.99
8707,2023-06-01 01:53:21,427,29.39,28.99
