,Time,External Sound,Ambient Temp.,Target Temp.
18215,2023-06-01 02:24:44,729,32.37,31.75
18216,2023-06-01 02:24:44,573,32.41,31.75
18217,2023-06-01 02:24:44,523,32.41,31.75
18218,2023-06-01 02:24:44,490,32.41,31.75
18219,2023-06-01 02:24:44,366,32.41,31.75
18220,2023-06-01 02:24:44,556,32.41,31.75
18221,2023-06-01 02:24:44,470,32.41,31.75
18222,2023-06-01 02:24:44,603,32.41,31.75
18223,2023-06-01 02:24:44,603,32.41,31.75
18224,2023-06-01 02:24:44,420,32.41,31.75
18225,2023-06-01 02:24:44,504,32.41,31.75
18226,2023-06-01 02:24:44,387,32.41,31.75
18227,2023-06-01 02:24:44,498,32.41,31.75
18228,2023-06-01 02:24:44,579,32.41,31.75
18229,2023-06-01 02:24:44,608,32.41,31.75
18230,2023-06-01 02:24:44,534,32.41,31.75
18231,2023-06-01 02:24:44,414,32.41,31.75
18232,2023-06-01 02:24:44,478,32.41,31.75
18233,2023-06-01 02:24:44,347,32.41,31.75
18234,2023-06-01 02:24:44,546,32.41,31.75
18235,2023-06-01 02:24:44,576,32.41,31.75
18236,2023-06-01 02:24:44,509,32.41,31.75
18237,2023-06-01 02:24:44,583,32.41,31.75
18238,2023-06-01 02:24:44,407,32.41,31.75
18239,2023-06-01 02:24:44,552,32.41,31.75
18240,2023-06-01 02:24:44,527,32.41,31.77
18241,2023-06-01 02:24:44,390,32.41,31.77
18242,2023-06-01 02:24:44,613,32.41,31.77
18243,2023-06-01 02:24:44,492,32.41,31.77
18244,2023-06-01 02:24:44,530,32.41,31.77
18245,2023-06-01 02:24:44,584,32.41,31.77
18246,2023-06-01 02:24:44,288,32.41,31.77
18247,2023-06-01 02:24:44,566,32.41,31.77
18248,2023-06-01 02:24:44,412,32.41,31.77
18249,2023-06-01 02:24:44,595,32.41,31.77
18250,2023-06-01 02:24:44,666,32.41,31.77
18251,2023-06-01 02:24:44,560,32.41,31.77
18252,2023-06-01 02:24:44,421,32.41,31.77
18253,2023-06-01 02:24:44,423,32.41,31.77
18254,2023-06-01 02:24:44,588,32.41,31.77
18255,2023-06-01 02:24:44,404,32.41,31.77
18256,2023-06-01 02:24:44,648,32.41,31.77
18257,2023-06-01 02:24:44,551,32.41,31.77
18258,2023-06-01 02:24:44,538,32.41,31.77
18259,2023-06-01 02:24:44,579,32.41,31.77
18260,2023-06-01 02:24:44,292,32.41,31.77
18261,2023-06-01 02:24:44,543,32.41,31.77
18262,2023-06-01 02:24:44,525,32.41,31.77
18263,2023-06-01 02:24:44,585,32.41,31.77
18264,2023-06-01 02:24:44,652,32.41,31.77
18265,2023-06-01 02:24:44,410,32.41,31.77
