,Time,External Sound,Ambient Temp.,Target Temp.
9889,2023-06-01 02:14:24,539,31.71,31.11
9890,2023-06-01 02:14:24,690,31.71,31.11
9891,2023-06-01 02:14:24,409,31.71,31.11
9892,2023-06-01 02:14:24,598,31.71,31.11
9893,2023-06-01 02:14:24,298,31.71,31.11
9894,2023-06-01 02:14:24,559,31.71,31.11
9895,2023-06-01 02:14:24,377,31.71,31.11
9896,2023-06-01 02:14:24,548,31.71,31.11
9897,2023-06-01 02:14:24,605,31.71,31.11
9898,2023-06-01 02:14:24,440,31.71,31.11
9899,2023-06-01 02:14:24,609,31.71,31.11
9900,2023-06-01 02:14:24,368,31.71,31.11
9901,2023-06-01 02:14:24,513,31.71,31.11
9902,2023-06-01 02:14:24,549,31.71,31.11
9903,2023-06-01 02:14:24,428,31.71,31.11
9904,2023-06-01 02:14:24,681,31.71,31.11
9905,2023-06-01 02:14:24,417,31.71,31.11
9906,2023-06-01 02:14:24,576,31.71,31.11
9907,2023-06-01 02:14:24,378,31.71,31.11
9908,2023-06-01 02:14:24,387,31.71,31.11
9909,2023-06-01 02:14:24,583,31.71,31.11
9910,2023-06-01 02:14:24,464,31.71,31.11
9911,2023-06-01 02:14:24,636,31.71,31.11
9912,2023-06-01 02:14:24,595,31.71,31.11
9913,2023-06-01 02:14:24,407,31.71,31.11
9914,2023-06-01 02:14:24,461,31.71,31.11
9915,2023-06-01 02:14:24,500,31.71,31.11
9916,2023-06-01 02:14:24,568,31.71,31.11
9917,2023-06-01 02:14:24,460,31.71,31.11
9918,2023-06-01 02:14:24,648,31.71,31.11
9919,2023-06-01 02:14:24,472,31.71,31.11
9920,2023-06-01 02:14:24,513,31.71,31.11
9921,2023-06-01 02:14:24,491,31.71,31.11
9922,2023-06-01 02:14:24,347,31.71,31.11
9923,2023-06-01 02:14:24,571,31.71,31.11
9924,2023-06-01 02:14:24,591,31.71,31.11
9925,2023-06-01 02:14:24,585,31.71,31.11
9926,2023-06-01 02:14:24,603,31.71,31.11
9927,2023-06-01 02:14:24,404,31.71,31.11
9928,2023-06-01 02:14:24,482,31.71,31.11
9929,2023-06-01 02:14:24,479,31.71,31.11
9930,2023-06-01 02:14:24,485,31.71,31.11
9931,2023-06-01 02:14:24,663,31.71,31.11
9932,2023-06-01 02:14:24,456,31.71,31.11
9933,2023-06-01 02:14:24,577,31.71,31.11
9934,2023-06-01 02:14:24,437,31.71,31.11
9935,2023-06-01 02:14:24,424,31.71,31.11
9936,2023-06-01 02:14:24,584,31.71,31.11
9937,2023-06-01 02:14:24,521,31.71,31.11
9938,2023-06-01 02:14:24,602,31.71,31.11
9939,2023-06-01 02:14:24,480,31.71,31.11
9940,2023-06-01 02:14:24,596,31.71,31.11
9941,2023-06-01 02:14:24,396,31.71,31.35
9942,2023-06-01 02:14:24,460,31.71,31.35
9943,2023-06-01 02:14:24,475,31.71,31.35
9944,2023-06-01 02:14:24,397,31.71,31.35
9945,2023-06-01 02:14:24,632,31.71,31.35
9946,2023-06-01 02:14:24,456,31.71,31.35
9947,2023-06-01 02:14:24,581,31.71,31.35
9948,2023-06-01 02:14:24,561,31.71,31.35
9949,2023-06-01 02:14:24,326,31.71,31.35
9950,2023-06-01 02:14:24,560,31.71,31.35
9951,2023-06-01 02:14:24,441,31.71,31.35
9952,2023-06-01 02:14:24,655,31.71,31.35
9953,2023-06-01 02:14:24,654,31.71,31.35
9954,2023-06-01 02:14:24,426,31.71,31.35
9955,2023-06-01 02:14:24,542,31.71,31.35
9956,2023-06-01 02:14:24,344,31.71,31.35
9957,2023-06-01 02:14:24,531,31.71,31.35
9958,2023-06-01 02:14:24,586,31.71,31.35
9959,2023-06-01 02:14:24,621,31.71,31.35
9960,2023-06-01 02:14:24,457,31.71,31.35
9961,2023-06-01 02:14:24,465,31.71,31.35
9962,2023-06-01 02:14:24,489,31.71,31.35
9963,2023-06-01 02:14:24,350,31.71,31.35
9964,2023-06-01 02:14:24,574,31.71,31.35
9965,2023-06-01 02:14:24,514,31.71,31.35
9966,2023-06-01 02:14:24,584,31.71,31.35
9967,2023-06-01 02:14:24,627,31.71,31.35
9968,2023-06-01 02:14:24,415,31.71,31.35
9969,2023-06-01 02:14:24,518,31.71,31.35
9970,2023-06-01 02:14:24,494,31.71,31.35
9971,2023-06-01 02:14:24,431,31.71,31.35
9972,2023-06-01 02:14:24,570,31.71,31.35
9973,2023-06-01 02:14:24,524,31.71,31.35
9974,2023-06-01 02:14:24,575,31.71,31.35
9975,2023-06-01 02:14:24,567,31.71,31.35
9976,2023-06-01 02:14:24,313,31.71,31.35
9977,2023-06-01 02:14:24,548,31.75,31.35
9978,2023-06-01 02:14:24,382,31.75,31.35
9979,2023-06-01 02:14:24,536,31.75,31.35
9980,2023-06-01 02:14:24,622,31.75,31.35
9981,2023-06-01 02:14:24,558,31.75,31.35
9982,2023-06-01 02:14:24,401,31.75,31.35
9983,2023-06-01 02:14:24,466,31.75,31.35
9984,2023-06-01 02:14:24,537,31.75,31.35
9985,2023-06-01 02:14:24,348,31.75,31.35
9986,2023-06-01 02:14:24,589,31.75,31.35
9987,2023-06-01 02:14:24,559,31.75,31.35
9988,2023-06-01 02:14:24,562,31.75,31.35
9989,2023-06-01 02:14:24,515,31.75,31.35
9990,2023-06-01 02:14:24,312,31.75,31.35
9991,2023-06-01 02:14:24,545,31.75,31.35
9992,2023-06-01 02:14:24,419,31.75,31.35
9993,2023-06-01 02:14:24,555,31.75,31.35
9994,2023-06-01 02:14:24,703,31.75,31.35
9995,2023-06-01 02:14:24,409,31.75,31.35
9996,2023-06-01 02:14:24,567,31.75,31.35
9997,2023-06-01 02:14:24,338,31.75,31.35
9998,2023-06-01 02:14:24,490,31.75,31.35
9999,2023-06-01 02:14:24,567,31.75,31.35
10000,2023-06-01 02:14:24,391,31.75,31.27
10001,2023-06-01 02:14:24,681,31.75,31.27
10002,2023-06-01 02:14:24,431,31.75,31.27
10003,2023-06-01 02:14:24,570,31.75,31.27
10004,2023-06-01 02:14:24,311,31.75,31.27
10005,2023-06-01 02:14:24,526,31.75,31.27
10006,2023-06-01 02:14:24,423,31.75,31.27
10007,2023-06-01 02:14:24,514,31.75,31.27
10008,2023-06-01 02:14:24,614,31.75,31.27
10009,2023-06-01 02:14:24,484,31.75,31.27
10010,2023-06-01 02:14:24,598,31.75,31.27
10011,2023-06-01 02:14:24,459,31.75,31.27
10012,2023-06-01 02:14:24,423,31.75,31.27
10013,2023-06-01 02:14:24,575,31.75,31.27
10014,2023-06-01 02:14:24,453,31.75,31.27
10015,2023-06-01 02:14:24,672,31.75,31.27
10016,2023-06-01 02:14:24,586,31.75,31.27
10017,2023-06-01 02:14:24,429,31.75,31.27
10018,2023-06-01 02:14:24,522,31.75,31.27
10019,2023-06-01 02:14:24,393,31.75,31.27
10020,2023-06-01 02:14:24,549,31.75,31.27
10021,2023-06-01 02:14:24,600,31.75,31.27
10022,2023-06-01 02:14:24,502,31.75,31.27
10023,2023-06-01 02:14:24,606,31.75,31.27
10024,2023-06-01 02:14:24,412,31.75,31.27
10025,2023-06-01 02:14:24,458,31.75,31.27
10026,2023-06-01 02:14:24,352,31.75,31.27
10027,2023-06-01 02:14:24,564,31.75,31.27
10028,2023-06-01 02:14:24,471,31.75,31.27
10029,2023-06-01 02:14:24,607,31.75,31.27
10030,2023-06-01 02:14:24,568,31.75,31.27
10031,2023-06-01 02:14:24,382,31.75,31.27
10032,2023-06-01 02:14:24,499,31.75,31.27
10033,2023-06-01 02:14:24,445,31.75,31.27
10034,2023-06-01 02:14:24,525,31.75,31.27
10035,2023-06-01 02:14:24,636,31.75,31.27
10036,2023-06-01 02:14:24,462,31.73,31.27
10037,2023-06-01 02:14:24,597,31.73,31.27
10038,2023-06-01 02:14:24,400,31.73,31.27
10039,2023-06-01 02:14:24,450,31.73,31.27
10040,2023-06-01 02:14:24,565,31.73,31.27
10041,2023-06-01 02:14:24,399,31.73,31.27
10042,2023-06-01 02:14:24,633,31.73,31.27
