,Time,External Sound,Ambient Temp.,Target Temp.
1131,2023-06-01 01:54:03,529,29.57,29.05
1132,2023-06-01 01:54:03,587,29.57,29.05
1133,2023-06-01 01:54:03,402,29.57,29.05
1134,2023-06-01 01:54:03,504,29.57,29.05
1135,2023-06-01 01:54:03,552,29.57,29.05
1136,2023-06-01 01:54:03,369,29.57,29.05
1137,2023-06-01 01:54:03,580,29.57,29.05
1138,2023-06-01 01:54:03,622,29.57,29.05
1139,2023-06-01 01:54:03,555,29.57,29.05
1140,2023-06-01 01:54:03,589,29.57,29.05
1141,2023-06-01 01:54:03,276,29.57,29.05
1142,2023-06-01 01:54:03,536,29.57,29.05
1143,2023-06-01 01:54:03,402,29.57,29.05
1144,2023-06-01 01:54:03,546,29.57,29.05
1145,2023-06-01 01:54:03,729,29.57,29.05
1146,2023-06-01 01:54:03,421,29.57,29.05
1147,2023-06-01 01:54:03,598,29.57,29.05
1148,2023-06-01 01:54:03,338,29.57,29.05
1149,2023-06-01 01:54:03,523,29.57,29.05
1150,2023-06-01 01:54:03,564,29.57,29.05
1151,2023-06-01 01:54:03,387,29.57,29.05
1152,2023-06-01 01:54:03,710,29.57,29.05
1153,2023-06-01 01:54:03,444,29.57,29.05
1154,2023-06-01 01:54:03,551,29.57,29.05
1155,2023-06-01 01:54:03,278,29.57,29.05
1156,2023-06-01 01:54:03,521,29.57,29.05
1157,2023-06-01 01:54:03,491,29.57,29.05
1158,2023-06-01 01:54:03,581,29.57,29.05
1159,2023-06-01 01:54:03,689,29.57,29.05
1160,2023-06-01 01:54:03,424,29.57,29.05
1161,2023-06-01 01:54:03,648,29.57,29.05
1162,2023-06-01 01:54:03,242,29.57,29.05
1163,2023-06-01 01:54:03,557,29.57,29.05
1164,2023-06-01 01:54:03,604,29.57,29.05
1165,2023-06-01 01:54:03,406,29.57,29.05
1166,2023-06-01 01:54:03,657,29.57,29.05
1167,2023-06-01 01:54:03,531,29.57,29.05
1168,2023-06-01 01:54:03,517,29.57,29.05
1169,2023-06-01 01:54:03,486,29.57,29.05
1170,2023-06-01 01:54:03,342,29.57,29.05
1171,2023-06-01 01:54:03,512,29.57,29.05
1172,2023-06-01 01:54:03,471,29.57,29.05
1173,2023-06-01 01:54:03,653,29.57,29.05
1174,2023-06-01 01:54:03,611,29.57,29.05
1175,2023-06-01 01:54:03,566,29.57,29.09
1176,2023-06-01 01:54:03,328,29.57,29.09
1177,2023-06-01 01:54:03,398,29.57,29.09
1178,2023-06-01 01:54:03,591,29.57,29.09
1179,2023-06-01 01:54:03,403,29.57,29.09
1180,2023-06-01 01:54:03,679,29.57,29.09
1181,2023-06-01 01:54:03,484,29.57,29.09
1182,2023-06-01 01:54:03,468,29.57,29.09
1183,2023-06-01 01:54:03,430,29.57,29.09
1184,2023-06-01 01:54:03,446,29.57,29.09
1185,2023-06-01 01:54:03,493,29.57,29.09
1186,2023-06-01 01:54:03,605,29.57,29.09
1187,2023-06-01 01:54:03,547,29.57,29.09
1188,2023-06-01 01:54:03,622,29.57,29.09
1189,2023-06-01 01:54:03,446,29.57,29.09
1190,2023-06-01 01:54:03,496,29.57,29.09
1191,2023-06-01 01:54:03,499,29.57,29.09
1192,2023-06-01 01:54:03,465,29.57,29.09
1193,2023-06-01 01:54:03,616,29.57,29.09
1194,2023-06-01 01:54:03,465,29.57,29.09
1195,2023-06-01 01:54:03,596,29.57,29.09
1196,2023-06-01 01:54:03,427,29.57,29.09
1197,2023-06-01 01:54:03,396,29.57,29.09
1198,2023-06-01 01:54:03,559,29.57,29.09
1199,2023-06-01 01:54:03,535,29.57,29.09
1200,2023-06-01 01:54:03,558,29.57,29.09
1201,2023-06-01 01:54:03,477,29.57,29.09
1202,2023-06-01 01:54:03,614,29.57,29.09
1203,2023-06-01 01:54:03,421,29.57,29.09
1204,2023-06-01 01:54:03,463,29.57,29.09
1205,2023-06-01 01:54:03,490,29.57,29.09
1206,2023-06-01 01:54:03,398,29.57,29.09
1207,2023-06-01 01:54:03,616,29.57,29.09
1208,2023-06-01 01:54:03,477,29.57,29.09
1209,2023-06-01 01:54:03,567,29.57,29.09
1210,2023-06-01 01:54:03,548,29.57,29.09
1211,2023-06-01 01:54:03,315,29.53,29.09
1212,2023-06-01 01:54:03,570,29.53,29.09
1213,2023-06-01 01:54:03,413,29.53,29.09
1214,2023-06-01 01:54:03,677,29.53,29.09
1215,2023-06-01 01:54:03,664,29.53,29.09
1216,2023-06-01 01:54:03,435,29.53,29.09
1217,2023-06-01 01:54:03,597,29.53,29.09
1218,2023-06-01 01:54:03,313,29.53,29.09
1219,2023-06-01 01:54:03,565,29.53,29.09
1220,2023-06-01 01:54:03,540,29.53,29.09
1221,2023-06-01 01:54:03,572,29.53,29.09
1222,2023-06-01 01:54:03,447,29.53,29.09
1223,2023-06-01 01:54:03,393,29.53,29.09
1224,2023-06-01 01:54:03,485,29.53,29.09
1225,2023-06-01 01:54:03,355,29.53,29.09
1226,2023-06-01 01:54:03,616,29.53,29.09
1227,2023-06-01 01:54:03,452,29.53,29.09
1228,2023-06-01 01:54:03,600,29.53,29.09
1229,2023-06-01 01:54:03,646,29.53,29.09
1230,2023-06-01 01:54:03,391,29.53,29.09
1231,2023-06-01 01:54:03,587,29.53,29.09
1232,2023-06-01 01:54:03,324,29.53,29.09
1233,2023-06-01 01:54:03,525,29.53,29.09
1234,2023-06-01 01:54:03,570,29.53,29.09
1235,2023-06-01 01:54:03,453,29.53,28.89
1236,2023-06-01 01:54:03,620,29.53,28.89
1237,2023-06-01 01:54:03,436,29.53,28.89
1238,2023-06-01 01:54:03,559,29.53,28.89
1239,2023-06-01 01:54:03,500,29.53,28.89
1240,2023-06-01 01:54:03,327,29.53,28.89
1241,2023-06-01 01:54:03,594,29.53,28.89
1242,2023-06-01 01:54:03,467,29.53,28.89
