,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 02:24:00,565,32.37,31.75
1,2023-06-01 02:24:00,397,32.37,31.75
2,2023-06-01 02:24:00,640,32.37,31.55
3,2023-06-01 02:24:00,498,32.37,31.55
4,2023-06-01 02:24:00,375,32.37,31.55
5,2023-06-01 02:24:00,549,32.37,31.55
6,2023-06-01 02:24:00,472,32.37,31.55
7,2023-06-01 02:24:00,497,32.37,31.55
8,2023-06-01 02:24:00,486,32.37,31.55
9,2023-06-01 02:24:00,547,32.37,31.55
10,2023-06-01 02:24:00,486,32.37,31.55
11,2023-06-01 02:24:00,537,32.37,31.55
12,2023-06-01 02:24:00,387,32.37,31.55
13,2023-06-01 02:24:00,446,32.37,31.55
14,2023-06-01 02:24:00,419,32.37,31.55
15,2023-06-01 02:24:00,506,32.37,31.55
16,2023-06-01 02:24:00,616,32.37,31.55
17,2023-06-01 02:24:00,563,32.37,31.55
18,2023-06-01 02:24:00,507,32.37,31.55
19,2023-06-01 02:24:00,420,32.37,31.55
20,2023-06-01 02:24:00,449,32.37,31.55
21,2023-06-01 02:24:00,485,32.37,31.55
22,2023-06-01 02:24:00,494,32.37,31.55
23,2023-06-01 02:24:00,501,32.37,31.55
24,2023-06-01 02:24:00,593,32.37,31.55
25,2023-06-01 02:24:00,491,32.37,31.55
26,2023-06-01 02:24:00,447,32.37,31.55
27,2023-06-01 02:24:00,424,32.37,31.55
28,2023-06-01 02:24:00,464,32.37,31.55
29,2023-06-01 02:24:00,515,32.37,31.55
30,2023-06-01 02:24:00,607,32.37,31.55
31,2023-06-01 02:24:00,502,32.37,31.55
32,2023-06-01 02:24:00,483,32.37,31.55
33,2023-06-01 02:24:00,432,32.37,31.55
34,2023-06-01 02:24:00,424,32.37,31.55
35,2023-06-01 02:24:00,491,32.37,31.55
36,2023-06-01 02:24:00,523,32.37,31.55
37,2023-06-01 02:24:00,566,32.37,31.55
38,2023-06-01 02:24:00,548,32.37,31.55
