,Time,External Sound,Ambient Temp.,Target Temp.
1976,2023-06-01 02:20:05,586,32.13,31.49
1977,2023-06-01 02:20:05,565,32.13,31.49
1978,2023-06-01 02:20:05,314,32.13,31.49
1979,2023-06-01 02:20:05,540,32.13,31.49
1980,2023-06-01 02:20:05,423,32.13,31.49
1981,2023-06-01 02:20:05,602,32.13,31.49
1982,2023-06-01 02:20:05,664,32.13,31.49
1983,2023-06-01 02:20:05,412,32.13,31.49
1984,2023-06-01 02:20:05,575,32.13,31.49
1985,2023-06-01 02:20:05,320,32.13,31.49
1986,2023-06-01 02:20:05,532,32.13,31.49
1987,2023-06-01 02:20:05,403,32.13,31.49
1988,2023-06-01 02:20:05,640,32.13,31.49
1989,2023-06-01 02:20:05,522,32.09,31.49
1990,2023-06-01 02:20:05,487,32.09,31.49
1991,2023-06-01 02:20:05,575,32.09,31.49
1992,2023-06-01 02:20:05,288,32.09,31.49
1993,2023-06-01 02:20:05,559,32.09,31.49
1994,2023-06-01 02:20:05,481,32.09,31.49
1995,2023-06-01 02:20:05,550,32.09,31.49
1996,2023-06-01 02:20:05,651,32.09,31.49
1997,2023-06-01 02:20:05,436,32.09,31.49
1998,2023-06-01 02:20:05,569,32.09,31.49
1999,2023-06-01 02:20:05,410,32.09,31.49
2000,2023-06-01 02:20:05,481,32.09,31.49
2001,2023-06-01 02:20:05,585,32.09,31.49
2002,2023-06-01 02:20:05,462,32.09,31.49
2003,2023-06-01 02:20:05,641,32.09,31.49
2004,2023-06-01 02:20:05,415,32.09,31.49
2005,2023-06-01 02:20:05,491,32.09,31.49
2006,2023-06-01 02:20:05,474,32.09,31.49
2007,2023-06-01 02:20:05,364,32.09,31.49
2008,2023-06-01 02:20:05,573,32.09,31.49
2009,2023-06-01 02:20:05,460,32.09,31.49
2010,2023-06-01 02:20:05,676,32.09,31.49
2011,2023-06-01 02:20:05,440,32.09,31.49
2012,2023-06-01 02:20:05,552,32.09,31.49
2013,2023-06-01 02:20:05,364,32.09,31.49
2014,2023-06-01 02:20:05,400,32.09,31.49
2015,2023-06-01 02:20:05,585,32.09,31.49
2016,2023-06-01 02:20:05,509,32.09,31.49
2017,2023-06-01 02:20:05,635,32.09,31.49
2018,2023-06-01 02:20:05,575,32.09,31.49
2019,2023-06-01 02:20:05,380,32.09,31.49
2020,2023-06-01 02:20:05,492,32.09,31.49
2021,2023-06-01 02:20:05,398,32.09,31.49
