,Time,External Sound,Ambient Temp.,Target Temp.
20678,2023-06-01 02:43:50,421,33.17,32.47
20679,2023-06-01 02:43:50,543,33.17,32.47
20680,2023-06-01 02:43:50,454,33.17,32.47
20681,2023-06-01 02:43:50,597,33.17,32.47
20682,2023-06-01 02:43:50,365,33.17,32.47
20683,2023-06-01 02:43:50,460,33.17,32.47
20684,2023-06-01 02:43:50,598,33.17,32.47
20685,2023-06-01 02:43:50,397,33.17,32.47
20686,2023-06-01 02:43:50,695,33.17,32.47
20687,2023-06-01 02:43:50,551,33.17,32.47
20688,2023-06-01 02:43:50,526,33.17,32.47
20689,2023-06-01 02:43:50,493,33.17,32.47
20690,2023-06-01 02:43:50,346,33.17,32.47
20691,2023-06-01 02:43:50,559,33.17,32.47
20692,2023-06-01 02:43:50,406,33.17,32.47
20693,2023-06-01 02:43:50,589,33.17,32.47
20694,2023-06-01 02:43:50,674,33.17,32.47
20695,2023-06-01 02:43:50,405,33.17,32.61
20696,2023-06-01 02:43:50,496,33.17,32.61
20697,2023-06-01 02:43:50,356,33.17,32.61
20698,2023-06-01 02:43:50,499,33.17,32.61
20699,2023-06-01 02:43:50,581,33.17,32.61
20700,2023-06-01 02:43:50,627,33.17,32.61
20701,2023-06-01 02:43:50,585,33.17,32.61
20702,2023-06-01 02:43:50,396,33.17,32.61
20703,2023-06-01 02:43:50,512,33.17,32.61
20704,2023-06-01 02:43:50,375,33.17,32.61
20705,2023-06-01 02:43:50,520,33.17,32.61
20706,2023-06-01 02:43:50,536,33.17,32.61
20707,2023-06-01 02:43:50,515,33.17,32.61
20708,2023-06-01 02:43:50,630,33.17,32.61
20709,2023-06-01 02:43:50,397,33.17,32.61
20710,2023-06-01 02:43:50,467,33.17,32.61
20711,2023-06-01 02:43:50,559,33.17,32.61
20712,2023-06-01 02:43:50,373,33.17,32.61
20713,2023-06-01 02:43:50,598,33.17,32.61
20714,2023-06-01 02:43:50,488,33.17,32.61
20715,2023-06-01 02:43:50,573,33.17,32.61
20716,2023-06-01 02:43:50,619,33.17,32.61
20717,2023-06-01 02:43:50,280,33.17,32.61
20718,2023-06-01 02:43:50,547,33.17,32.61
20719,2023-06-01 02:43:50,406,33.17,32.61
20720,2023-06-01 02:43:50,590,33.17,32.61
20721,2023-06-01 02:43:50,698,33.17,32.61
20722,2023-06-01 02:43:50,556,33.17,32.61
20723,2023-06-01 02:43:50,438,33.17,32.61
20724,2023-06-01 02:43:50,356,33.17,32.61
20725,2023-06-01 02:43:50,557,33.17,32.61
20726,2023-06-01 02:43:50,378,33.17,32.61
20727,2023-06-01 02:43:50,622,33.17,32.61
20728,2023-06-01 02:43:50,596,33.17,32.61
20729,2023-06-01 02:43:50,472,33.17,32.61
20730,2023-06-01 02:43:50,605,33.15,32.61
20731,2023-06-01 02:43:50,293,33.15,32.61
20732,2023-06-01 02:43:50,548,33.15,32.61
20733,2023-06-01 02:43:50,543,33.15,32.61
20734,2023-06-01 02:43:50,550,33.15,32.61
20735,2023-06-01 02:43:50,676,33.15,32.61
20736,2023-06-01 02:43:50,416,33.15,32.61
20737,2023-06-01 02:43:50,590,33.15,32.61
20738,2023-06-01 02:43:50,394,33.15,32.61
20739,2023-06-01 02:43:50,438,33.15,32.61
20740,2023-06-01 02:43:50,576,33.15,32.61
20741,2023-06-01 02:43:50,486,33.15,32.61
20742,2023-06-01 02:43:50,623,33.15,32.61
20743,2023-06-01 02:43:50,451,33.15,32.61
20744,2023-06-01 02:43:50,450,33.15,32.61
20745,2023-06-01 02:43:50,500,33.15,32.61
20746,2023-06-01 02:43:50,501,33.15,32.61
20747,2023-06-01 02:43:50,550,33.15,32.61
20748,2023-06-01 02:43:50,478,33.15,32.61
20749,2023-06-01 02:43:50,672,33.15,32.61
20750,2023-06-01 02:43:50,461,33.15,32.61
20751,2023-06-01 02:43:50,514,33.15,32.61
20752,2023-06-01 02:43:50,449,33.15,32.61
20753,2023-06-01 02:43:50,391,33.15,32.61
20754,2023-06-01 02:43:50,577,33.15,32.41
20755,2023-06-01 02:43:50,521,33.15,32.41
20756,2023-06-01 02:43:50,569,33.15,32.41
20757,2023-06-01 02:43:50,601,33.15,32.41
20758,2023-06-01 02:43:50,354,33.15,32.41
20759,2023-06-01 02:43:50,541,33.15,32.41
20760,2023-06-01 02:43:50,414,33.15,32.41
20761,2023-06-01 02:43:50,567,33.15,32.41
20762,2023-06-01 02:43:50,628,33.15,32.41
20763,2023-06-01 02:43:50,446,33.15,32.41
20764,2023-06-01 02:43:50,606,33.15,32.41
20765,2023-06-01 02:43:50,395,33.15,32.41
20766,2023-06-01 02:43:50,482,33.15,32.41
20767,2023-06-01 02:43:50,566,33.15,32.41
20768,2023-06-01 02:43:50,525,33.15,32.41
20769,2023-06-01 02:43:50,546,33.15,32.41
20770,2023-06-01 02:43:50,521,33.15,32.41
20771,2023-06-01 02:43:50,590,33.15,32.41
20772,2023-06-01 02:43:50,362,33.15,32.41
20773,2023-06-01 02:43:50,457,33.15,32.41
20774,2023-06-01 02:43:50,507,33.15,32.41
20775,2023-06-01 02:43:50,386,33.15,32.41
20776,2023-06-01 02:43:50,626,33.15,32.41
20777,2023-06-01 02:43:50,430,33.15,32.41
20778,2023-06-01 02:43:50,593,33.15,32.41
20779,2023-06-01 02:43:50,522,33.15,32.41
20780,2023-06-01 02:43:50,331,33.15,32.41
20781,2023-06-01 02:43:50,566,33.15,32.41
20782,2023-06-01 02:43:50,394,33.15,32.41
20783,2023-06-01 02:43:50,690,33.15,32.41
20784,2023-06-01 02:43:50,618,33.15,32.41
20785,2023-06-01 02:43:50,406,33.15,32.41
20786,2023-06-01 02:43:50,509,33.15,32.41
20787,2023-06-01 02:43:50,343,33.15,32.41
20788,2023-06-01 02:43:50,535,33.15,32.41
20789,2023-06-01 02:43:50,581,33.21,32.41
20790,2023-06-01 02:43:50,638,33.21,32.41
20791,2023-06-01 02:43:50,507,33.21,32.41
20792,2023-06-01 02:43:50,533,33.21,32.41
20793,2023-06-01 02:43:50,512,33.21,32.41
20794,2023-06-01 02:43:50,329,33.21,32.41
20795,2023-06-01 02:43:50,583,33.21,32.41
20796,2023-06-01 02:43:50,549,33.21,32.41
20797,2023-06-01 02:43:50,627,33.21,32.41
20798,2023-06-01 02:43:50,612,33.21,32.41
20799,2023-06-01 02:43:50,370,33.21,32.41
20800,2023-06-01 02:43:50,323,33.21,32.41
20801,2023-06-01 02:43:50,452,33.21,32.41
20802,2023-06-01 02:43:50,499,33.21,32.41
20803,2023-06-01 02:43:50,599,33.21,32.41
20804,2023-06-01 02:43:50,529,33.21,32.41
20805,2023-06-01 02:43:50,582,33.21,32.41
20806,2023-06-01 02:43:50,461,33.21,32.41
20807,2023-06-01 02:43:50,370,33.21,32.41
20808,2023-06-01 02:43:50,565,33.21,32.41
20809,2023-06-01 02:43:50,381,33.21,32.41
20810,2023-06-01 02:43:50,574,33.21,32.41
20811,2023-06-01 02:43:50,488,33.21,32.41
20812,2023-06-01 02:43:50,617,33.21,32.41
20813,2023-06-01 02:43:50,454,33.21,32.67
20814,2023-06-01 02:43:50,429,33.21,32.67
20815,2023-06-01 02:43:50,536,33.21,32.67
20816,2023-06-01 02:43:50,389,33.21,32.67
20817,2023-06-01 02:43:50,615,33.21,32.67
20818,2023-06-01 02:43:50,521,33.21,32.67
20819,2023-06-01 02:43:50,567,33.21,32.67
20820,2023-06-01 02:43:50,492,33.21,32.67
20821,2023-06-01 02:43:50,300,33.21,32.67
20822,2023-06-01 02:43:50,556,33.21,32.67
