,Time,External Sound,Ambient Temp.,Target Temp.
24440,2023-06-01 02:08:59,557,31.29,30.87
24441,2023-06-01 02:08:59,622,31.29,30.87
24442,2023-06-01 02:08:59,468,31.29,30.87
24443,2023-06-01 02:08:59,470,31.29,30.87
24444,2023-06-01 02:08:59,431,31.29,30.87
24445,2023-06-01 02:08:59,348,31.29,30.87
24446,2023-06-01 02:08:59,567,31.29,30.87
24447,2023-06-01 02:08:59,507,31.29,30.87
24448,2023-06-01 02:08:59,579,31.29,30.87
24449,2023-06-01 02:08:59,634,31.29,30.87
24450,2023-06-01 02:08:59,391,31.29,30.87
24451,2023-06-01 02:08:59,510,31.29,30.87
24452,2023-06-01 02:08:59,489,31.29,30.87
24453,2023-06-01 02:08:59,450,31.29,30.87
24454,2023-06-01 02:08:59,601,31.29,30.87
24455,2023-06-01 02:08:59,499,31.29,30.87
24456,2023-06-01 02:08:59,625,31.29,30.87
24457,2023-06-01 02:08:59,521,31.29,30.87
24458,2023-06-01 02:08:59,326,31.29,30.87
24459,2023-06-01 02:08:59,546,31.29,30.87
24460,2023-06-01 02:08:59,389,31.29,30.87
24461,2023-06-01 02:08:59,518,31.29,30.87
24462,2023-06-01 02:08:59,488,31.29,30.87
24463,2023-06-01 02:08:59,623,31.29,30.87
24464,2023-06-01 02:08:59,416,31.29,30.87
24465,2023-06-01 02:08:59,446,31.29,30.87
24466,2023-06-01 02:08:59,505,31.29,30.87
24467,2023-06-01 02:08:59,391,31.29,30.87
24468,2023-06-01 02:08:59,596,31.29,30.87
24469,2023-06-01 02:08:59,519,31.29,30.87
24470,2023-06-01 02:08:59,565,31.29,30.87
24471,2023-06-01 02:08:59,546,31.29,30.87
24472,2023-06-01 02:08:59,292,31.29,30.87
24473,2023-06-01 02:08:59,554,31.29,30.87
24474,2023-06-01 02:08:59,404,31.29,30.87
24475,2023-06-01 02:08:59,565,31.25,30.87
24476,2023-06-01 02:08:59,700,31.25,30.87
24477,2023-06-01 02:08:59,414,31.25,30.87
24478,2023-06-01 02:08:59,582,31.25,30.87
24479,2023-06-01 02:08:59,318,31.25,30.87
