,Time,External Sound,Ambient Temp.,Target Temp.
4887,2023-06-01 02:44:12,588,33.19,32.75
4888,2023-06-01 02:44:12,583,33.19,32.75
4889,2023-06-01 02:44:12,292,33.19,32.75
4890,2023-06-01 02:44:12,533,33.19,32.75
4891,2023-06-01 02:44:12,396,33.19,32.75
4892,2023-06-01 02:44:12,633,33.19,32.75
4893,2023-06-01 02:44:12,630,33.19,32.75
4894,2023-06-01 02:44:12,387,33.19,32.75
4895,2023-06-01 02:44:12,535,33.19,32.75
4896,2023-06-01 02:44:12,327,33.19,32.75
4897,2023-06-01 02:44:12,543,33.19,32.75
4898,2023-06-01 02:44:12,379,33.19,32.75
4899,2023-06-01 02:44:12,653,33.19,32.75
4900,2023-06-01 02:44:12,484,33.19,32.75
4901,2023-06-01 02:44:12,550,33.19,32.75
4902,2023-06-01 02:44:12,583,33.19,32.75
4903,2023-06-01 02:44:12,317,33.19,32.63
4904,2023-06-01 02:44:12,557,33.19,32.63
4905,2023-06-01 02:44:12,482,33.19,32.63
4906,2023-06-01 02:44:12,625,33.19,32.63
4907,2023-06-01 02:44:12,627,33.19,32.63
4908,2023-06-01 02:44:12,355,33.19,32.63
4909,2023-06-01 02:44:12,544,33.19,32.63
4910,2023-06-01 02:44:12,344,33.19,32.63
4911,2023-06-01 02:44:12,538,33.19,32.63
4912,2023-06-01 02:44:12,576,33.19,32.63
4913,2023-06-01 02:44:12,508,33.19,32.63
4914,2023-06-01 02:44:12,613,33.19,32.63
4915,2023-06-01 02:44:12,432,33.19,32.63
4916,2023-06-01 02:44:12,530,33.19,32.63
4917,2023-06-01 02:44:12,502,33.19,32.63
4918,2023-06-01 02:44:12,514,33.19,32.63
4919,2023-06-01 02:44:12,456,33.19,32.63
4920,2023-06-01 02:44:12,538,33.19,32.63
4921,2023-06-01 02:44:12,638,33.19,32.63
4922,2023-06-01 02:44:12,442,33.19,32.63
4923,2023-06-01 02:44:12,533,33.19,32.63
4924,2023-06-01 02:44:12,123,33.19,32.63
4925,2023-06-01 02:44:12,529,33.19,32.63
4926,2023-06-01 02:44:12,625,33.19,32.63
4927,2023-06-01 02:44:12,535,33.19,32.63
4928,2023-06-01 02:44:12,582,33.19,32.63
4929,2023-06-01 02:44:12,562,33.19,32.63
4930,2023-06-01 02:44:12,341,33.19,32.63
4931,2023-06-01 02:44:12,529,33.19,32.63
4932,2023-06-01 02:44:12,404,33.19,32.63
4933,2023-06-01 02:44:12,560,33.19,32.63
4934,2023-06-01 02:44:12,677,33.19,32.63
4935,2023-06-01 02:44:12,439,33.19,32.63
4936,2023-06-01 02:44:12,614,33.19,32.63
4937,2023-06-01 02:44:12,358,33.19,32.63
4938,2023-06-01 02:44:12,496,33.19,32.63
4939,2023-06-01 02:44:12,560,33.19,32.63
4940,2023-06-01 02:44:12,398,33.19,32.63
4941,2023-06-01 02:44:12,706,33.19,32.63
4942,2023-06-01 02:44:12,549,33.19,32.63
4943,2023-06-01 02:44:12,594,33.19,32.63
4944,2023-06-01 02:44:12,294,33.19,32.63
4945,2023-06-01 02:44:12,524,33.19,32.63
4946,2023-06-01 02:44:12,415,33.19,32.63
4947,2023-06-01 02:44:12,538,33.19,32.63
4948,2023-06-01 02:44:12,690,33.19,32.63
4949,2023-06-01 02:44:12,355,33.19,32.63
4950,2023-06-01 02:44:12,549,33.19,32.63
4951,2023-06-01 02:44:12,428,33.19,32.63
4952,2023-06-01 02:44:12,495,33.19,32.63
4953,2023-06-01 02:44:12,585,33.19,32.63
4954,2023-06-01 02:44:12,314,33.19,32.63
4955,2023-06-01 02:44:12,743,33.19,32.63
4956,2023-06-01 02:44:12,480,33.19,32.63
4957,2023-06-01 02:44:12,542,33.19,32.63
4958,2023-06-01 02:44:12,466,33.19,32.63
4959,2023-06-01 02:44:12,351,33.19,32.63
4960,2023-06-01 02:44:12,566,33.19,32.63
4961,2023-06-01 02:44:12,443,33.19,32.63
4962,2023-06-01 02:44:12,602,33.19,32.61
4963,2023-06-01 02:44:12,543,33.19,32.61
4964,2023-06-01 02:44:12,545,33.19,32.61
4965,2023-06-01 02:44:12,413,33.19,32.61
4966,2023-06-01 02:44:12,377,33.19,32.61
4967,2023-06-01 02:44:12,544,33.19,32.61
4968,2023-06-01 02:44:12,453,33.19,32.61
4969,2023-06-01 02:44:12,658,33.19,32.61
4970,2023-06-01 02:44:12,578,33.19,32.61
4971,2023-06-01 02:44:12,386,33.19,32.61
4972,2023-06-01 02:44:12,479,33.19,32.61
4973,2023-06-01 02:44:12,350,33.19,32.61
4974,2023-06-01 02:44:12,550,33.19,32.61
4975,2023-06-01 02:44:12,617,33.19,32.61
4976,2023-06-01 02:44:12,476,33.19,32.61
4977,2023-06-01 02:44:12,618,33.19,32.61
4978,2023-06-01 02:44:12,396,33.19,32.61
4979,2023-06-01 02:44:12,451,33.19,32.61
4980,2023-06-01 02:44:12,574,33.19,32.61
4981,2023-06-01 02:44:12,374,33.19,32.61
4982,2023-06-01 02:44:12,651,33.19,32.61
4983,2023-06-01 02:44:12,470,33.19,32.61
4984,2023-06-01 02:44:12,580,33.19,32.61
4985,2023-06-01 02:44:12,605,33.19,32.61
4986,2023-06-01 02:44:12,433,33.19,32.61
4987,2023-06-01 02:44:12,428,33.19,32.61
4988,2023-06-01 02:44:12,481,33.19,32.61
4989,2023-06-01 02:44:12,657,33.19,32.61
4990,2023-06-01 02:44:12,482,33.19,32.61
4991,2023-06-01 02:44:12,609,33.19,32.61
4992,2023-06-01 02:44:12,517,33.19,32.61
4993,2023-06-01 02:44:12,406,33.19,32.61
4994,2023-06-01 02:44:12,571,33.19,32.61
4995,2023-06-01 02:44:12,406,33.19,32.61
4996,2023-06-01 02:44:12,645,33.19,32.61
4997,2023-06-01 02:44:12,605,33.19,32.61
4998,2023-06-01 02:44:12,543,33.19,32.61
4999,2023-06-01 02:44:12,598,33.19,32.61
5000,2023-06-01 02:44:12,260,33.19,32.61
5001,2023-06-01 02:44:12,563,33.19,32.61
5002,2023-06-01 02:44:12,422,33.19,32.61
5003,2023-06-01 02:44:12,603,33.19,32.61
5004,2023-06-01 02:44:12,628,33.19,32.61
5005,2023-06-01 02:44:12,434,33.19,32.61
5006,2023-06-01 02:44:12,557,33.19,32.61
5007,2023-06-01 02:44:12,308,33.19,32.61
5008,2023-06-01 02:44:12,549,33.19,32.61
5009,2023-06-01 02:44:12,405,33.19,32.61
5010,2023-06-01 02:44:12,649,33.19,32.61
5011,2023-06-01 02:44:12,502,33.19,32.61
5012,2023-06-01 02:44:12,413,33.19,32.61
5013,2023-06-01 02:44:12,568,33.19,32.61
5014,2023-06-01 02:44:12,335,33.19,32.61
5015,2023-06-01 02:44:12,530,33.19,32.61
5016,2023-06-01 02:44:12,518,33.19,32.61
5017,2023-06-01 02:44:12,521,33.19,32.61
5018,2023-06-01 02:44:12,590,33.19,32.61
5019,2023-06-01 02:44:12,408,33.19,32.61
5020,2023-06-01 02:44:12,514,33.19,32.61
5021,2023-06-01 02:44:12,509,33.19,32.55
5022,2023-06-01 02:44:12,388,33.19,32.55
5023,2023-06-01 02:44:12,574,33.19,32.55
5024,2023-06-01 02:44:12,534,33.19,32.55
5025,2023-06-01 02:44:12,610,33.19,32.55
5026,2023-06-01 02:44:12,585,33.19,32.55
5027,2023-06-01 02:44:12,343,33.19,32.55
5028,2023-06-01 02:44:12,511,33.19,32.55
5029,2023-06-01 02:44:12,405,33.19,32.55
5030,2023-06-01 02:44:12,556,33.19,32.55
5031,2023-06-01 02:44:12,513,33.19,32.55
5032,2023-06-01 02:44:12,546,33.19,32.55
5033,2023-06-01 02:44:12,485,33.19,32.55
5034,2023-06-01 02:44:12,428,33.19,32.55
5035,2023-06-01 02:44:12,524,33.19,32.55
5036,2023-06-01 02:44:12,388,33.19,32.55
5037,2023-06-01 02:44:12,575,33.19,32.55
5038,2023-06-01 02:44:12,625,33.19,32.55
5039,2023-06-01 02:44:12,527,33.19,32.55
5040,2023-06-01 02:44:12,590,33.19,32.55
5041,2023-06-01 02:44:12,336,33.19,32.55
5042,2023-06-01 02:44:12,496,33.19,32.55
5043,2023-06-01 02:44:12,509,33.19,32.55
5044,2023-06-01 02:44:12,497,33.19,32.55
5045,2023-06-01 02:44:12,710,33.19,32.55
5046,2023-06-01 02:44:12,429,33.19,32.55
5047,2023-06-01 02:44:12,585,33.19,32.55
5048,2023-06-01 02:44:12,403,33.19,32.55
5049,2023-06-01 02:44:12,463,33.19,32.55
5050,2023-06-01 02:44:12,580,33.19,32.55
5051,2023-06-01 02:44:12,528,33.19,32.55
5052,2023-06-01 02:44:12,669,33.19,32.55
5053,2023-06-01 02:44:12,433,33.19,32.55
5054,2023-06-01 02:44:12,593,33.19,32.55
5055,2023-06-01 02:44:12,340,33.19,32.55
5056,2023-06-01 02:44:12,487,33.19,32.55
5057,2023-06-01 02:44:12,543,33.21,32.55
5058,2023-06-01 02:44:12,404,33.21,32.55
5059,2023-06-01 02:44:12,673,33.21,32.55
5060,2023-06-01 02:44:12,452,33.21,32.55
5061,2023-06-01 02:44:12,554,33.21,32.55
5062,2023-06-01 02:44:12,498,33.21,32.55
5063,2023-06-01 02:44:12,334,33.21,32.55
5064,2023-06-01 02:44:12,555,33.21,32.55
5065,2023-06-01 02:44:12,433,33.21,32.55
5066,2023-06-01 02:44:12,668,33.21,32.55
5067,2023-06-01 02:44:12,600,33.21,32.55
5068,2023-06-01 02:44:12,408,33.21,32.55
5069,2023-06-01 02:44:12,475,33.21,32.55
5070,2023-06-01 02:44:12,374,33.21,32.55
5071,2023-06-01 02:44:12,523,33.21,32.55
5072,2023-06-01 02:44:12,612,33.21,32.55
5073,2023-06-01 02:44:12,473,33.21,32.55
5074,2023-06-01 02:44:12,634,33.21,32.55
5075,2023-06-01 02:44:12,478,33.21,32.55
