,Time,External Sound,Ambient Temp.,Target Temp.
5278,2023-06-01 02:33:13,525,32.83,32.27
5279,2023-06-01 02:33:13,554,32.83,32.27
5280,2023-06-01 02:33:13,492,32.83,32.27
5281,2023-06-01 02:33:13,299,32.83,32.27
5282,2023-06-01 02:33:13,493,32.83,32.27
5283,2023-06-01 02:33:13,424,32.77,32.27
5284,2023-06-01 02:33:13,601,32.77,32.27
5285,2023-06-01 02:33:13,684,32.77,32.27
5286,2023-06-01 02:33:13,402,32.77,32.27
5287,2023-06-01 02:33:13,582,32.77,32.27
5288,2023-06-01 02:33:13,312,32.77,32.27
5289,2023-06-01 02:33:13,527,32.77,32.27
5290,2023-06-01 02:33:13,577,32.77,32.27
5291,2023-06-01 02:33:13,572,32.77,32.27
5292,2023-06-01 02:33:13,508,32.77,32.27
5293,2023-06-01 02:33:13,510,32.77,32.27
5294,2023-06-01 02:33:13,529,32.77,32.27
5295,2023-06-01 02:33:13,316,32.77,32.27
5296,2023-06-01 02:33:13,555,32.77,32.27
5297,2023-06-01 02:33:13,493,32.77,32.27
5298,2023-06-01 02:33:13,519,32.77,32.27
5299,2023-06-01 02:33:13,671,32.77,32.27
5300,2023-06-01 02:33:13,396,32.77,32.27
5301,2023-06-01 02:33:13,550,32.77,32.27
5302,2023-06-01 02:33:13,438,32.77,32.27
5303,2023-06-01 02:33:13,427,32.77,32.27
5304,2023-06-01 02:33:13,581,32.77,32.27
5305,2023-06-01 02:33:13,463,32.77,32.27
5306,2023-06-01 02:33:13,615,32.77,32.05
5307,2023-06-01 02:33:13,486,32.77,32.05
5308,2023-06-01 02:33:13,479,32.77,32.05
5309,2023-06-01 02:33:13,505,32.77,32.05
5310,2023-06-01 02:33:13,375,32.77,32.05
5311,2023-06-01 02:33:13,558,32.77,32.05
5312,2023-06-01 02:33:13,472,32.77,32.05
5313,2023-06-01 02:33:13,666,32.77,32.05
5314,2023-06-01 02:33:13,429,32.77,32.05
5315,2023-06-01 02:33:13,510,32.77,32.05
5316,2023-06-01 02:33:13,405,32.77,32.05
5317,2023-06-01 02:33:13,380,32.77,32.05
5318,2023-06-01 02:33:13,606,32.77,32.05
5319,2023-06-01 02:33:13,479,32.77,32.05
5320,2023-06-01 02:33:13,615,32.77,32.05
5321,2023-06-01 02:33:13,467,32.77,32.05
5322,2023-06-01 02:33:13,382,32.77,32.05
5323,2023-06-01 02:33:13,514,32.77,32.05
5324,2023-06-01 02:33:13,397,32.77,32.05
5325,2023-06-01 02:33:13,569,32.77,32.05
5326,2023-06-01 02:33:13,647,32.77,32.05
5327,2023-06-01 02:33:13,462,32.77,32.05
5328,2023-06-01 02:33:13,605,32.77,32.05
5329,2023-06-01 02:33:13,416,32.77,32.05
5330,2023-06-01 02:33:13,444,32.77,32.05
5331,2023-06-01 02:33:13,472,32.77,32.05
5332,2023-06-01 02:33:13,429,32.77,32.05
5333,2023-06-01 02:33:13,695,32.77,32.05
5334,2023-06-01 02:33:13,502,32.77,32.05
5335,2023-06-01 02:33:13,369,32.77,32.05
5336,2023-06-01 02:33:13,410,32.77,32.05
5337,2023-06-01 02:33:13,516,32.77,32.05
5338,2023-06-01 02:33:13,419,32.77,32.05
5339,2023-06-01 02:33:13,532,32.77,32.05
5340,2023-06-01 02:33:13,664,32.77,32.05
5341,2023-06-01 02:33:13,435,32.77,32.05
5342,2023-06-01 02:33:13,592,32.85,32.05
5343,2023-06-01 02:33:13,407,32.85,32.05
5344,2023-06-01 02:33:13,449,32.85,32.05
5345,2023-06-01 02:33:13,539,32.85,32.05
5346,2023-06-01 02:33:13,410,32.85,32.05
5347,2023-06-01 02:33:13,664,32.85,32.05
5348,2023-06-01 02:33:13,462,32.85,32.05
5349,2023-06-01 02:33:13,557,32.85,32.05
5350,2023-06-01 02:33:13,487,32.85,32.05
5351,2023-06-01 02:33:13,326,32.85,32.05
5352,2023-06-01 02:33:13,581,32.85,32.05
5353,2023-06-01 02:33:13,415,32.85,32.05
5354,2023-06-01 02:33:13,650,32.85,32.05
5355,2023-06-01 02:33:13,619,32.85,32.05
5356,2023-06-01 02:33:13,577,32.85,32.05
5357,2023-06-01 02:33:13,376,32.85,32.05
5358,2023-06-01 02:33:13,431,32.85,32.05
5359,2023-06-01 02:33:13,583,32.85,32.05
5360,2023-06-01 02:33:13,396,32.85,32.05
5361,2023-06-01 02:33:13,685,32.85,32.05
5362,2023-06-01 02:33:13,490,32.85,32.05
5363,2023-06-01 02:33:13,470,32.85,32.05
5364,2023-06-01 02:33:13,531,32.85,32.05
5365,2023-06-01 02:33:13,348,32.85,32.05
5366,2023-06-01 02:33:13,541,32.85,32.11
5367,2023-06-01 02:33:13,278,32.85,32.11
5368,2023-06-01 02:33:13,741,32.85,32.11
5369,2023-06-01 02:33:13,625,32.85,32.11
5370,2023-06-01 02:33:13,455,32.85,32.11
5371,2023-06-01 02:33:13,501,32.85,32.11
5372,2023-06-01 02:33:13,378,32.85,32.11
5373,2023-06-01 02:33:13,476,32.85,32.11
5374,2023-06-01 02:33:13,590,32.85,32.11
5375,2023-06-01 02:33:13,499,32.85,32.11
5376,2023-06-01 02:33:13,641,32.85,32.11
5377,2023-06-01 02:33:13,330,32.85,32.11
5378,2023-06-01 02:33:13,459,32.85,32.11
5379,2023-06-01 02:33:13,531,32.85,32.11
5380,2023-06-01 02:33:13,505,32.85,32.11
5381,2023-06-01 02:33:13,493,32.85,32.11
5382,2023-06-01 02:33:13,522,32.85,32.11
5383,2023-06-01 02:33:13,632,32.85,32.11
5384,2023-06-01 02:33:13,451,32.85,32.11
5385,2023-06-01 02:33:13,450,32.85,32.11
5386,2023-06-01 02:33:13,455,32.85,32.11
5387,2023-06-01 02:33:13,426,32.85,32.11
5388,2023-06-01 02:33:13,599,32.85,32.11
5389,2023-06-01 02:33:13,534,32.85,32.11
5390,2023-06-01 02:33:13,567,32.85,32.11
5391,2023-06-01 02:33:13,548,32.85,32.11
5392,2023-06-01 02:33:13,335,32.85,32.11
5393,2023-06-01 02:33:13,528,32.85,32.11
5394,2023-06-01 02:33:13,401,32.85,32.11
5395,2023-06-01 02:33:13,585,32.85,32.11
5396,2023-06-01 02:33:13,691,32.85,32.11
5397,2023-06-01 02:33:13,414,32.85,32.11
5398,2023-06-01 02:33:13,584,32.85,32.11
5399,2023-06-01 02:33:13,346,32.85,32.11
5400,2023-06-01 02:33:13,517,32.85,32.11
5401,2023-06-01 02:33:13,561,32.83,32.11
5402,2023-06-01 02:33:13,530,32.83,32.11
5403,2023-06-01 02:33:13,558,32.83,32.11
5404,2023-06-01 02:33:13,490,32.83,32.11
5405,2023-06-01 02:33:13,602,32.83,32.11
5406,2023-06-01 02:33:13,292,32.83,32.11
5407,2023-06-01 02:33:13,535,32.83,32.11
5408,2023-06-01 02:33:13,352,32.83,32.11
5409,2023-06-01 02:33:13,523,32.83,32.11
5410,2023-06-01 02:33:13,645,32.83,32.11
5411,2023-06-01 02:33:13,426,32.83,32.11
5412,2023-06-01 02:33:13,590,32.83,32.11
5413,2023-06-01 02:33:13,472,32.83,32.11
5414,2023-06-01 02:33:13,437,32.83,32.11
5415,2023-06-01 02:33:13,584,32.83,32.11
5416,2023-06-01 02:33:13,462,32.83,32.11
5417,2023-06-01 02:33:13,663,32.83,32.11
5418,2023-06-01 02:33:13,527,32.83,32.11
5419,2023-06-01 02:33:13,493,32.83,32.11
5420,2023-06-01 02:33:13,481,32.83,32.11
5421,2023-06-01 02:33:13,402,32.83,32.11
5422,2023-06-01 02:33:13,536,32.83,32.11
5423,2023-06-01 02:33:13,495,32.83,32.11
5424,2023-06-01 02:33:13,624,32.83,32.11
5425,2023-06-01 02:33:13,410,32.83,32.17
5426,2023-06-01 02:33:13,541,32.83,32.17
5427,2023-06-01 02:33:13,451,32.83,32.17
5428,2023-06-01 02:33:13,365,32.83,32.17
5429,2023-06-01 02:33:13,565,32.83,32.17
5430,2023-06-01 02:33:13,491,32.83,32.17
5431,2023-06-01 02:33:13,606,32.83,32.17
5432,2023-06-01 02:33:13,593,32.83,32.17
5433,2023-06-01 02:33:13,411,32.83,32.17
5434,2023-06-01 02:33:13,468,32.83,32.17
5435,2023-06-01 02:33:13,391,32.83,32.17
5436,2023-06-01 02:33:13,565,32.83,32.17
5437,2023-06-01 02:33:13,657,32.83,32.17
5438,2023-06-01 02:33:13,474,32.83,32.17
5439,2023-06-01 02:33:13,572,32.83,32.17
