,Time,External Sound,Ambient Temp.,Target Temp.
11113,2023-06-01 02:00:27,297,30.41,29.77
11114,2023-06-01 02:00:27,565,30.41,29.77
11115,2023-06-01 02:00:27,431,30.41,29.77
11116,2023-06-01 02:00:27,612,30.41,29.77
11117,2023-06-01 02:00:27,614,30.41,29.77
11118,2023-06-01 02:00:27,430,30.41,29.77
11119,2023-06-01 02:00:27,567,30.41,29.77
11120,2023-06-01 02:00:27,242,30.41,29.77
11121,2023-06-01 02:00:27,607,30.41,29.77
11122,2023-06-01 02:00:27,598,30.41,29.77
11123,2023-06-01 02:00:27,480,30.41,29.77
11124,2023-06-01 02:00:27,636,30.41,29.77
11125,2023-06-01 02:00:27,436,30.41,29.77
11126,2023-06-01 02:00:27,473,30.41,29.77
11127,2023-06-01 02:00:27,463,30.41,29.77
11128,2023-06-01 02:00:27,452,30.41,29.77
11129,2023-06-01 02:00:27,618,30.41,29.77
11130,2023-06-01 02:00:27,542,30.41,29.77
11131,2023-06-01 02:00:27,616,30.41,29.77
11132,2023-06-01 02:00:27,423,30.41,29.77
11133,2023-06-01 02:00:27,542,30.41,29.77
11134,2023-06-01 02:00:27,443,30.41,29.77
11135,2023-06-01 02:00:27,435,30.41,29.77
11136,2023-06-01 02:00:27,573,30.41,29.77
11137,2023-06-01 02:00:27,496,30.41,29.77
11138,2023-06-01 02:00:27,638,30.41,29.77
11139,2023-06-01 02:00:27,557,30.41,29.77
11140,2023-06-01 02:00:27,420,30.41,29.77
11141,2023-06-01 02:00:27,539,30.37,29.77
11142,2023-06-01 02:00:27,373,30.37,29.77
11143,2023-06-01 02:00:27,524,30.37,29.77
11144,2023-06-01 02:00:27,639,30.37,29.77
11145,2023-06-01 02:00:27,524,30.37,29.77
11146,2023-06-01 02:00:27,606,30.37,29.77
11147,2023-06-01 02:00:27,376,30.37,29.77
11148,2023-06-01 02:00:27,539,30.37,29.77
11149,2023-06-01 02:00:27,442,30.37,29.77
11150,2023-06-01 02:00:27,485,30.37,29.77
11151,2023-06-01 02:00:27,696,30.37,29.77
11152,2023-06-01 02:00:27,565,30.37,29.77
11153,2023-06-01 02:00:27,578,30.37,29.77
11154,2023-06-01 02:00:27,341,30.37,29.77
11155,2023-06-01 02:00:27,540,30.37,29.77
11156,2023-06-01 02:00:27,415,30.37,29.77
11157,2023-06-01 02:00:27,536,30.37,29.77
11158,2023-06-01 02:00:27,604,30.37,29.77
11159,2023-06-01 02:00:27,425,30.37,29.77
11160,2023-06-01 02:00:27,574,30.37,29.77
11161,2023-06-01 02:00:27,325,30.37,29.77
11162,2023-06-01 02:00:27,512,30.37,29.77
11163,2023-06-01 02:00:27,483,30.37,29.77
11164,2023-06-01 02:00:27,380,30.37,29.79
11165,2023-06-01 02:00:27,699,30.37,29.79
11166,2023-06-01 02:00:27,534,30.37,29.79
11167,2023-06-01 02:00:27,633,30.37,29.79
11168,2023-06-01 02:00:27,499,30.37,29.79
11169,2023-06-01 02:00:27,319,30.37,29.79
11170,2023-06-01 02:00:27,580,30.37,29.79
11171,2023-06-01 02:00:27,391,30.37,29.79
11172,2023-06-01 02:00:27,672,30.37,29.79
11173,2023-06-01 02:00:27,585,30.37,29.79
11174,2023-06-01 02:00:27,533,30.37,29.79
11175,2023-06-01 02:00:27,187,30.37,29.79
11176,2023-06-01 02:00:27,462,30.37,29.79
11177,2023-06-01 02:00:27,583,30.37,29.79
11178,2023-06-01 02:00:27,373,30.37,29.79
11179,2023-06-01 02:00:27,682,30.37,29.79
11180,2023-06-01 02:00:27,511,30.37,29.79
11181,2023-06-01 02:00:27,445,30.37,29.79
11182,2023-06-01 02:00:27,513,30.37,29.79
11183,2023-06-01 02:00:27,341,30.37,29.79
11184,2023-06-01 02:00:27,567,30.37,29.79
11185,2023-06-01 02:00:27,541,30.37,29.79
11186,2023-06-01 02:00:27,586,30.37,29.79
11187,2023-06-01 02:00:27,598,30.37,29.79
11188,2023-06-01 02:00:27,424,30.37,29.79
11189,2023-06-01 02:00:27,438,30.37,29.79
11190,2023-06-01 02:00:27,352,30.37,29.79
11191,2023-06-01 02:00:27,584,30.37,29.79
11192,2023-06-01 02:00:27,643,30.37,29.79
11193,2023-06-01 02:00:27,509,30.37,29.79
11194,2023-06-01 02:00:27,587,30.37,29.79
11195,2023-06-01 02:00:27,456,30.37,29.79
11196,2023-06-01 02:00:27,370,30.37,29.79
11197,2023-06-01 02:00:27,549,30.37,29.79
11198,2023-06-01 02:00:27,508,30.37,29.79
11199,2023-06-01 02:00:27,565,30.37,29.79
11200,2023-06-01 02:00:27,480,30.47,29.79
11201,2023-06-01 02:00:27,611,30.47,29.79
11202,2023-06-01 02:00:27,414,30.47,29.79
11203,2023-06-01 02:00:27,441,30.47,29.79
11204,2023-06-01 02:00:27,502,30.47,29.79
11205,2023-06-01 02:00:27,402,30.47,29.79
11206,2023-06-01 02:00:27,603,30.47,29.79
11207,2023-06-01 02:00:27,494,30.47,29.79
11208,2023-06-01 02:00:27,580,30.47,29.79
11209,2023-06-01 02:00:27,557,30.47,29.79
11210,2023-06-01 02:00:27,295,30.47,29.79
11211,2023-06-01 02:00:27,533,30.47,29.79
11212,2023-06-01 02:00:27,406,30.47,29.79
11213,2023-06-01 02:00:27,596,30.47,29.79
11214,2023-06-01 02:00:27,686,30.47,29.79
11215,2023-06-01 02:00:27,430,30.47,29.79
11216,2023-06-01 02:00:27,596,30.47,29.79
11217,2023-06-01 02:00:27,330,30.47,29.79
11218,2023-06-01 02:00:27,497,30.47,29.79
11219,2023-06-01 02:00:27,398,30.47,29.79
11220,2023-06-01 02:00:27,625,30.47,29.79
11221,2023-06-01 02:00:27,530,30.47,29.79
11222,2023-06-01 02:00:27,549,30.47,29.79
11223,2023-06-01 02:00:27,583,30.47,29.71
11224,2023-06-01 02:00:27,282,30.47,29.71
11225,2023-06-01 02:00:27,570,30.47,29.71
11226,2023-06-01 02:00:27,496,30.47,29.71
11227,2023-06-01 02:00:27,584,30.47,29.71
11228,2023-06-01 02:00:27,655,30.47,29.71
11229,2023-06-01 02:00:27,406,30.47,29.71
11230,2023-06-01 02:00:27,561,30.47,29.71
11231,2023-06-01 02:00:27,369,30.47,29.71
11232,2023-06-01 02:00:27,512,30.47,29.71
11233,2023-06-01 02:00:27,555,30.47,29.71
11234,2023-06-01 02:00:27,468,30.47,29.71
11235,2023-06-01 02:00:27,640,30.47,29.71
11236,2023-06-01 02:00:27,445,30.47,29.71
11237,2023-06-01 02:00:27,511,30.47,29.71
11238,2023-06-01 02:00:27,503,30.47,29.71
11239,2023-06-01 02:00:27,380,30.47,29.71
11240,2023-06-01 02:00:27,566,30.47,29.71
11241,2023-06-01 02:00:27,483,30.47,29.71
11242,2023-06-01 02:00:27,668,30.47,29.71
11243,2023-06-01 02:00:27,430,30.47,29.71
11244,2023-06-01 02:00:27,533,30.47,29.71
11245,2023-06-01 02:00:27,409,30.47,29.71
11246,2023-06-01 02:00:27,414,30.47,29.71
11247,2023-06-01 02:00:27,586,30.47,29.71
11248,2023-06-01 02:00:27,487,30.47,29.71
11249,2023-06-01 02:00:27,672,30.47,29.71
11250,2023-06-01 02:00:27,589,30.47,29.71
11251,2023-06-01 02:00:27,411,30.47,29.71
11252,2023-06-01 02:00:27,515,30.47,29.71
11253,2023-06-01 02:00:27,397,30.47,29.71
11254,2023-06-01 02:00:27,532,30.47,29.71
11255,2023-06-01 02:00:27,653,30.47,29.71
11256,2023-06-01 02:00:27,447,30.47,29.71
11257,2023-06-01 02:00:27,602,30.47,29.71
11258,2023-06-01 02:00:27,309,30.47,29.71
11259,2023-06-01 02:00:27,534,30.47,29.71
11260,2023-06-01 02:00:27,533,30.47,29.71
11261,2023-06-01 02:00:27,405,30.47,29.71
11262,2023-06-01 02:00:27,689,30.47,29.71
11263,2023-06-01 02:00:27,535,30.47,29.71
