,Time,External Sound,Ambient Temp.,Target Temp.
3642,2023-06-01 01:49:09,560,27.83,28.17
3643,2023-06-01 01:49:09,304,27.83,28.17
3644,2023-06-01 01:49:09,503,27.83,28.17
3645,2023-06-01 01:49:09,566,27.83,28.17
3646,2023-06-01 01:49:09,350,27.83,28.17
3647,2023-06-01 01:49:09,654,27.83,28.17
3648,2023-06-01 01:49:09,452,27.83,28.17
3649,2023-06-01 01:49:09,563,27.83,28.17
3650,2023-06-01 01:49:09,468,27.83,28.07
3651,2023-06-01 01:49:09,316,27.83,28.07
3652,2023-06-01 01:49:09,578,27.83,28.07
3653,2023-06-01 01:49:09,477,27.83,28.07
3654,2023-06-01 01:49:09,632,27.83,28.07
3655,2023-06-01 01:49:09,570,27.83,28.07
3656,2023-06-01 01:49:09,539,27.83,28.07
3657,2023-06-01 01:49:09,311,27.83,28.07
3658,2023-06-01 01:49:09,494,27.83,28.07
3659,2023-06-01 01:49:09,577,27.83,28.07
3660,2023-06-01 01:49:09,349,27.83,28.07
3661,2023-06-01 01:49:09,634,27.83,28.07
3662,2023-06-01 01:49:09,489,27.83,28.07
3663,2023-06-01 01:49:09,475,27.83,28.07
3664,2023-06-01 01:49:09,497,27.83,28.07
3665,2023-06-01 01:49:09,384,27.83,28.07
3666,2023-06-01 01:49:09,564,27.83,28.07
3667,2023-06-01 01:49:09,578,27.83,28.07
3668,2023-06-01 01:49:09,590,27.83,28.07
3669,2023-06-01 01:49:09,587,27.83,28.07
3670,2023-06-01 01:49:09,379,27.83,28.07
3671,2023-06-01 01:49:09,490,27.83,28.07
3672,2023-06-01 01:49:09,394,27.83,28.07
3673,2023-06-01 01:49:09,513,27.83,28.07
3674,2023-06-01 01:49:09,519,27.83,28.07
3675,2023-06-01 01:49:09,559,27.83,28.07
3676,2023-06-01 01:49:09,618,27.83,28.07
3677,2023-06-01 01:49:09,358,27.83,28.07
3678,2023-06-01 01:49:09,459,27.83,28.07
3679,2023-06-01 01:49:09,577,27.83,28.07
3680,2023-06-01 01:49:09,515,27.83,28.07
3681,2023-06-01 01:49:09,494,27.83,28.07
3682,2023-06-01 01:49:09,542,27.83,28.07
3683,2023-06-01 01:49:09,603,27.83,28.07
3684,2023-06-01 01:49:09,391,27.83,28.07
3685,2023-06-01 01:49:09,450,27.83,28.07
3686,2023-06-01 01:49:09,503,27.85,28.07
3687,2023-06-01 01:49:09,466,27.85,28.07
3688,2023-06-01 01:49:09,587,27.85,28.07
3689,2023-06-01 01:49:09,439,27.85,28.07
3690,2023-06-01 01:49:09,605,27.85,28.07
3691,2023-06-01 01:49:09,552,27.85,28.07
3692,2023-06-01 01:49:09,376,27.85,28.07
3693,2023-06-01 01:49:09,554,27.85,28.07
3694,2023-06-01 01:49:09,425,27.85,28.07
3695,2023-06-01 01:49:09,647,27.85,28.07
3696,2023-06-01 01:49:09,491,27.85,28.07
3697,2023-06-01 01:49:09,523,27.85,28.07
3698,2023-06-01 01:49:09,565,27.85,28.07
3699,2023-06-01 01:49:09,304,27.85,28.07
3700,2023-06-01 01:49:09,550,27.85,28.07
3701,2023-06-01 01:49:09,377,27.85,28.07
3702,2023-06-01 01:49:09,639,27.85,28.07
3703,2023-06-01 01:49:09,462,27.85,28.07
3704,2023-06-01 01:49:09,568,27.85,28.07
3705,2023-06-01 01:49:09,456,27.85,28.07
3706,2023-06-01 01:49:09,340,27.85,28.07
3707,2023-06-01 01:49:09,547,27.85,28.07
3708,2023-06-01 01:49:09,406,27.85,28.07
3709,2023-06-01 01:49:09,670,27.85,28.07
3710,2023-06-01 01:49:09,566,27.85,28.11
3711,2023-06-01 01:49:09,427,27.85,28.11
3712,2023-06-01 01:49:09,518,27.85,28.11
3713,2023-06-01 01:49:09,337,27.85,28.11
3714,2023-06-01 01:49:09,559,27.85,28.11
3715,2023-06-01 01:49:09,613,27.85,28.11
3716,2023-06-01 01:49:09,528,27.85,28.11
3717,2023-06-01 01:49:09,643,27.85,28.11
3718,2023-06-01 01:49:09,432,27.85,28.11
3719,2023-06-01 01:49:09,499,27.85,28.11
3720,2023-06-01 01:49:09,535,27.85,28.11
3721,2023-06-01 01:49:09,402,27.85,28.11
3722,2023-06-01 01:49:09,562,27.85,28.11
3723,2023-06-01 01:49:09,519,27.85,28.11
3724,2023-06-01 01:49:09,610,27.85,28.11
