,Time,External Sound,Ambient Temp.,Target Temp.
21880,2023-06-01 02:37:53,603,32.99,32.33
21881,2023-06-01 02:37:53,470,32.99,32.33
21882,2023-06-01 02:37:53,369,32.99,32.33
21883,2023-06-01 02:37:53,573,32.99,32.33
21884,2023-06-01 02:37:53,428,32.99,32.33
21885,2023-06-01 02:37:53,667,32.99,32.33
21886,2023-06-01 02:37:53,561,32.99,32.33
21887,2023-06-01 02:37:53,435,32.99,32.33
21888,2023-06-01 02:37:53,494,32.99,32.33
21889,2023-06-01 02:37:53,375,32.99,32.33
21890,2023-06-01 02:37:53,548,32.99,32.45
21891,2023-06-01 02:37:53,509,32.99,32.45
21892,2023-06-01 02:37:53,616,32.99,32.45
21893,2023-06-01 02:37:53,409,32.99,32.45
21894,2023-06-01 02:37:53,568,32.99,32.45
21895,2023-06-01 02:37:53,488,32.99,32.45
21896,2023-06-01 02:37:53,367,32.99,32.45
21897,2023-06-01 02:37:53,571,32.99,32.45
21898,2023-06-01 02:37:53,510,32.99,32.45
21899,2023-06-01 02:37:53,615,32.99,32.45
21900,2023-06-01 02:37:53,551,32.99,32.45
21901,2023-06-01 02:37:53,402,32.99,32.45
21902,2023-06-01 02:37:53,456,32.99,32.45
21903,2023-06-01 02:37:53,402,32.99,32.45
21904,2023-06-01 02:37:53,538,32.99,32.45
21905,2023-06-01 02:37:53,627,32.99,32.45
21906,2023-06-01 02:37:53,478,32.99,32.45
21907,2023-06-01 02:37:53,602,32.99,32.45
21908,2023-06-01 02:37:53,415,32.99,32.45
21909,2023-06-01 02:37:53,443,32.99,32.45
21910,2023-06-01 02:37:53,539,32.99,32.45
21911,2023-06-01 02:37:53,394,32.99,32.45
21912,2023-06-01 02:37:53,646,32.99,32.45
21913,2023-06-01 02:37:53,507,32.99,32.45
21914,2023-06-01 02:37:53,557,32.99,32.45
21915,2023-06-01 02:37:53,389,32.99,32.45
21916,2023-06-01 02:37:53,428,32.99,32.45
21917,2023-06-01 02:37:53,436,32.99,32.45
21918,2023-06-01 02:37:53,423,32.99,32.45
21919,2023-06-01 02:37:53,638,32.99,32.45
21920,2023-06-01 02:37:53,477,32.99,32.45
21921,2023-06-01 02:37:53,607,32.99,32.45
21922,2023-06-01 02:37:53,513,32.99,32.45
21923,2023-06-01 02:37:53,344,32.99,32.45
21924,2023-06-01 02:37:53,563,32.99,32.45
21925,2023-06-01 02:37:53,386,32.99,32.45
21926,2023-06-01 02:37:53,648,32.93,32.45
21927,2023-06-01 02:37:53,627,32.93,32.45
21928,2023-06-01 02:37:53,455,32.93,32.45
21929,2023-06-01 02:37:53,570,32.93,32.45
21930,2023-06-01 02:37:53,299,32.93,32.45
21931,2023-06-01 02:37:53,528,32.93,32.45
21932,2023-06-01 02:37:53,475,32.93,32.45
21933,2023-06-01 02:37:53,534,32.93,32.45
21934,2023-06-01 02:37:53,622,32.93,32.45
21935,2023-06-01 02:37:53,199,32.93,32.45
21936,2023-06-01 02:37:53,587,32.93,32.45
21937,2023-06-01 02:37:53,268,32.93,32.45
21938,2023-06-01 02:37:53,606,32.93,32.45
21939,2023-06-01 02:37:53,426,32.93,32.45
21940,2023-06-01 02:37:53,636,32.93,32.45
21941,2023-06-01 02:37:53,448,32.93,32.45
21942,2023-06-01 02:37:53,459,32.93,32.45
21943,2023-06-01 02:37:53,555,32.93,32.45
21944,2023-06-01 02:37:53,340,32.93,32.45
21945,2023-06-01 02:37:53,525,32.93,32.45
21946,2023-06-01 02:37:53,597,32.93,32.45
21947,2023-06-01 02:37:53,489,32.93,32.45
21948,2023-06-01 02:37:53,472,32.93,32.45
21949,2023-06-01 02:37:53,484,32.93,32.21
21950,2023-06-01 02:37:53,517,32.93,32.21
21951,2023-06-01 02:37:53,523,32.93,32.21
21952,2023-06-01 02:37:53,365,32.93,32.21
21953,2023-06-01 02:37:53,543,32.93,32.21
21954,2023-06-01 02:37:53,527,32.93,32.21
21955,2023-06-01 02:37:53,626,32.93,32.21
21956,2023-06-01 02:37:53,593,32.93,32.21
21957,2023-06-01 02:37:53,321,32.93,32.21
21958,2023-06-01 02:37:53,523,32.93,32.21
21959,2023-06-01 02:37:53,458,32.93,32.21
21960,2023-06-01 02:37:53,604,32.93,32.21
21961,2023-06-01 02:37:53,481,32.93,32.21
21962,2023-06-01 02:37:53,591,32.93,32.21
21963,2023-06-01 02:37:53,543,32.93,32.21
21964,2023-06-01 02:37:53,440,32.93,32.21
21965,2023-06-01 02:37:53,548,32.93,32.21
21966,2023-06-01 02:37:53,403,32.93,32.21
21967,2023-06-01 02:37:53,558,32.93,32.21
21968,2023-06-01 02:37:53,659,32.93,32.21
21969,2023-06-01 02:37:53,514,32.93,32.21
21970,2023-06-01 02:37:53,613,32.93,32.21
21971,2023-06-01 02:37:53,360,32.93,32.21
21972,2023-06-01 02:37:53,505,32.93,32.21
21973,2023-06-01 02:37:53,489,32.93,32.21
21974,2023-06-01 02:37:53,464,32.93,32.21
21975,2023-06-01 02:37:53,704,32.93,32.21
21976,2023-06-01 02:37:53,451,32.93,32.21
21977,2023-06-01 02:37:53,613,32.93,32.21
21978,2023-06-01 02:37:53,395,32.93,32.21
21979,2023-06-01 02:37:53,393,32.93,32.21
21980,2023-06-01 02:37:53,565,32.93,32.21
21981,2023-06-01 02:37:53,531,32.93,32.21
21982,2023-06-01 02:37:53,682,32.93,32.21
21983,2023-06-01 02:37:53,425,32.93,32.21
21984,2023-06-01 02:37:53,607,32.93,32.21
21985,2023-06-01 02:37:53,385,32.97,32.21
21986,2023-06-01 02:37:53,487,32.97,32.21
21987,2023-06-01 02:37:53,481,32.97,32.21
21988,2023-06-01 02:37:53,426,32.97,32.21
