,Time,External Sound,Ambient Temp.,Target Temp.
2810,2023-06-01 01:50:07,462,28.47,28.33
2811,2023-06-01 01:50:07,498,28.47,28.33
2812,2023-06-01 01:50:07,455,28.47,28.33
2813,2023-06-01 01:50:07,562,28.47,28.33
2814,2023-06-01 01:50:07,530,28.47,28.33
2815,2023-06-01 01:50:07,621,28.47,28.33
2816,2023-06-01 01:50:07,391,28.47,28.33
2817,2023-06-01 01:50:07,119,28.47,28.33
2818,2023-06-01 01:50:07,675,28.47,28.33
2819,2023-06-01 01:50:07,546,28.47,28.33
2820,2023-06-01 01:50:07,597,28.47,28.33
2821,2023-06-01 01:50:07,453,28.47,28.33
2822,2023-06-01 01:50:07,562,28.47,28.33
2823,2023-06-01 01:50:07,382,28.47,28.33
2824,2023-06-01 01:50:07,489,28.47,28.33
2825,2023-06-01 01:50:07,495,28.47,28.33
2826,2023-06-01 01:50:07,399,28.47,28.33
2827,2023-06-01 01:50:07,671,28.47,28.33
2828,2023-06-01 01:50:07,436,28.47,28.33
2829,2023-06-01 01:50:07,585,28.47,28.33
2830,2023-06-01 01:50:07,509,28.47,28.33
2831,2023-06-01 01:50:07,216,28.47,28.33
2832,2023-06-01 01:50:07,648,28.47,28.33
2833,2023-06-01 01:50:07,386,28.47,28.33
2834,2023-06-01 01:50:07,655,28.47,28.33
2835,2023-06-01 01:50:07,649,28.47,28.33
2836,2023-06-01 01:50:07,374,28.47,28.33
2837,2023-06-01 01:50:07,509,28.47,28.33
2838,2023-06-01 01:50:07,355,28.47,28.33
2839,2023-06-01 01:50:07,582,28.47,28.33
2840,2023-06-01 01:50:07,568,28.47,28.33
2841,2023-06-01 01:50:07,641,28.47,28.33
2842,2023-06-01 01:50:07,487,28.47,28.33
2843,2023-06-01 01:50:07,498,28.47,28.33
2844,2023-06-01 01:50:07,503,28.47,28.33
2845,2023-06-01 01:50:07,354,28.47,28.37
2846,2023-06-01 01:50:07,636,28.47,28.37
2847,2023-06-01 01:50:07,514,28.47,28.37
2848,2023-06-01 01:50:07,507,28.47,28.37
2849,2023-06-01 01:50:07,734,28.47,28.37
2850,2023-06-01 01:50:07,416,28.47,28.37
2851,2023-06-01 01:50:07,596,28.47,28.37
2852,2023-06-01 01:50:07,466,28.47,28.37
2853,2023-06-01 01:50:07,507,28.47,28.37
2854,2023-06-01 01:50:07,642,28.47,28.37
2855,2023-06-01 01:50:07,495,28.47,28.37
2856,2023-06-01 01:50:07,590,28.47,28.37
2857,2023-06-01 01:50:07,466,28.47,28.37
2858,2023-06-01 01:50:07,378,28.47,28.37
2859,2023-06-01 01:50:07,586,28.47,28.37
2860,2023-06-01 01:50:07,386,28.47,28.37
2861,2023-06-01 01:50:07,560,28.47,28.37
2862,2023-06-01 01:50:07,542,28.47,28.37
2863,2023-06-01 01:50:07,560,28.47,28.37
2864,2023-06-01 01:50:07,419,28.47,28.37
2865,2023-06-01 01:50:07,440,28.47,28.37
2866,2023-06-01 01:50:07,484,28.47,28.37
2867,2023-06-01 01:50:07,392,28.47,28.37
2868,2023-06-01 01:50:07,587,28.47,28.37
2869,2023-06-01 01:50:07,514,28.47,28.37
2870,2023-06-01 01:50:07,539,28.47,28.37
2871,2023-06-01 01:50:07,588,28.47,28.37
2872,2023-06-01 01:50:07,298,28.47,28.37
2873,2023-06-01 01:50:07,552,28.47,28.37
2874,2023-06-01 01:50:07,385,28.47,28.37
2875,2023-06-01 01:50:07,574,28.47,28.37
2876,2023-06-01 01:50:07,679,28.47,28.37
2877,2023-06-01 01:50:07,410,28.47,28.37
2878,2023-06-01 01:50:07,610,28.47,28.37
2879,2023-06-01 01:50:07,304,28.47,28.37
2880,2023-06-01 01:50:07,528,28.47,28.37
2881,2023-06-01 01:50:07,549,28.47,28.37
2882,2023-06-01 01:50:07,439,28.47,28.37
2883,2023-06-01 01:50:07,677,28.47,28.37
