,Time,External Sound,Ambient Temp.,Target Temp.
20298,2023-06-01 01:54:49,637,29.69,29.25
20299,2023-06-01 01:54:49,416,29.69,29.25
20300,2023-06-01 01:54:49,510,29.69,29.25
20301,2023-06-01 01:54:49,420,29.69,29.25
20302,2023-06-01 01:54:49,427,29.69,29.25
20303,2023-06-01 01:54:49,582,29.69,29.25
20304,2023-06-01 01:54:49,502,29.69,29.25
20305,2023-06-01 01:54:49,612,29.69,29.25
20306,2023-06-01 01:54:49,596,29.69,29.25
20307,2023-06-01 01:54:49,369,29.69,29.25
20308,2023-06-01 01:54:49,536,29.69,29.25
20309,2023-06-01 01:54:49,394,29.69,29.25
20310,2023-06-01 01:54:49,545,29.69,29.25
20311,2023-06-01 01:54:49,675,29.69,29.25
20312,2023-06-01 01:54:49,491,29.69,29.25
20313,2023-06-01 01:54:49,560,29.69,29.25
20314,2023-06-01 01:54:49,347,29.69,29.25
20315,2023-06-01 01:54:49,536,29.69,29.25
20316,2023-06-01 01:54:49,512,29.69,29.25
20317,2023-06-01 01:54:49,443,29.69,29.25
20318,2023-06-01 01:54:49,671,29.69,29.25
20319,2023-06-01 01:54:49,553,29.69,29.25
20320,2023-06-01 01:54:49,588,29.69,29.25
20321,2023-06-01 01:54:49,283,29.69,29.15
20322,2023-06-01 01:54:49,541,29.69,29.15
20323,2023-06-01 01:54:49,477,29.69,29.15
20324,2023-06-01 01:54:49,506,29.69,29.15
20325,2023-06-01 01:54:49,666,29.69,29.15
20326,2023-06-01 01:54:49,446,29.69,29.15
20327,2023-06-01 01:54:49,441,29.69,29.15
20328,2023-06-01 01:54:49,319,29.69,29.15
20329,2023-06-01 01:54:49,535,29.69,29.15
20330,2023-06-01 01:54:49,584,29.69,29.15
20331,2023-06-01 01:54:49,376,29.69,29.15
20332,2023-06-01 01:54:49,666,29.69,29.15
20333,2023-06-01 01:54:49,460,29.69,29.15
20334,2023-06-01 01:54:49,550,29.69,29.15
20335,2023-06-01 01:54:49,488,29.69,29.15
20336,2023-06-01 01:54:49,344,29.69,29.15
20337,2023-06-01 01:54:49,564,29.69,29.15
20338,2023-06-01 01:54:49,424,29.69,29.15
20339,2023-06-01 01:54:49,655,29.69,29.15
20340,2023-06-01 01:54:49,621,29.69,29.15
20341,2023-06-01 01:54:49,519,29.69,29.15
20342,2023-06-01 01:54:49,344,29.69,29.15
20343,2023-06-01 01:54:49,453,29.69,29.15
20344,2023-06-01 01:54:49,588,29.69,29.15
20345,2023-06-01 01:54:49,420,29.69,29.15
20346,2023-06-01 01:54:49,661,29.69,29.15
20347,2023-06-01 01:54:49,528,29.69,29.15
20348,2023-06-01 01:54:49,491,29.69,29.15
20349,2023-06-01 01:54:49,477,29.69,29.15
20350,2023-06-01 01:54:49,396,29.69,29.15
20351,2023-06-01 01:54:49,578,29.69,29.15
20352,2023-06-01 01:54:49,590,29.69,29.15
20353,2023-06-01 01:54:49,549,29.69,29.15
20354,2023-06-01 01:54:49,609,29.69,29.15
20355,2023-06-01 01:54:49,341,29.69,29.15
20356,2023-06-01 01:54:49,606,29.69,29.15
20357,2023-06-01 01:54:49,437,29.67,29.15
20358,2023-06-01 01:54:49,490,29.67,29.15
20359,2023-06-01 01:54:49,629,29.67,29.15
20360,2023-06-01 01:54:49,490,29.67,29.15
20361,2023-06-01 01:54:49,575,29.67,29.15
20362,2023-06-01 01:54:49,462,29.67,29.15
20363,2023-06-01 01:54:49,446,29.67,29.15
20364,2023-06-01 01:54:49,381,29.67,29.15
20365,2023-06-01 01:54:49,543,29.67,29.15
20366,2023-06-01 01:54:49,589,29.67,29.15
20367,2023-06-01 01:54:49,477,29.67,29.15
20368,2023-06-01 01:54:49,580,29.67,29.15
20369,2023-06-01 01:54:49,439,29.67,29.15
20370,2023-06-01 01:54:49,466,29.67,29.15
20371,2023-06-01 01:54:49,458,29.67,29.15
20372,2023-06-01 01:54:49,405,29.67,29.15
20373,2023-06-01 01:54:49,658,29.67,29.15
20374,2023-06-01 01:54:49,477,29.67,29.15
20375,2023-06-01 01:54:49,588,29.67,29.15
20376,2023-06-01 01:54:49,550,29.67,29.15
20377,2023-06-01 01:54:49,308,29.67,29.15
20378,2023-06-01 01:54:49,559,29.67,29.15
20379,2023-06-01 01:54:49,392,29.67,29.15
20380,2023-06-01 01:54:49,641,29.67,29.03
20381,2023-06-01 01:54:49,640,29.67,29.03
20382,2023-06-01 01:54:49,393,29.67,29.03
20383,2023-06-01 01:54:49,560,29.67,29.03
20384,2023-06-01 01:54:49,342,29.67,29.03
20385,2023-06-01 01:54:49,504,29.67,29.03
20386,2023-06-01 01:54:49,387,29.67,29.03
20387,2023-06-01 01:54:49,684,29.67,29.03
20388,2023-06-01 01:54:49,490,29.67,29.03
20389,2023-06-01 01:54:49,537,29.67,29.03
20390,2023-06-01 01:54:49,604,29.67,29.03
20391,2023-06-01 01:54:49,339,29.67,29.03
20392,2023-06-01 01:54:49,584,29.67,29.03
20393,2023-06-01 01:54:49,506,29.67,29.03
20394,2023-06-01 01:54:49,571,29.67,29.03
20395,2023-06-01 01:54:49,646,29.67,29.03
20396,2023-06-01 01:54:49,408,29.67,29.03
20397,2023-06-01 01:54:49,596,29.67,29.03
20398,2023-06-01 01:54:49,369,29.67,29.03
20399,2023-06-01 01:54:49,484,29.67,29.03
20400,2023-06-01 01:54:49,620,29.67,29.03
20401,2023-06-01 01:54:49,500,29.67,29.03
20402,2023-06-01 01:54:49,613,29.67,29.03
20403,2023-06-01 01:54:49,446,29.67,29.03
20404,2023-06-01 01:54:49,490,29.67,29.03
20405,2023-06-01 01:54:49,524,29.67,29.03
20406,2023-06-01 01:54:49,398,29.67,29.03
20407,2023-06-01 01:54:49,552,29.67,29.03
20408,2023-06-01 01:54:49,523,29.67,29.03
20409,2023-06-01 01:54:49,615,29.67,29.03
20410,2023-06-01 01:54:49,415,29.67,29.03
20411,2023-06-01 01:54:49,523,29.67,29.03
20412,2023-06-01 01:54:49,396,29.67,29.03
20413,2023-06-01 01:54:49,417,29.67,29.03
20414,2023-06-01 01:54:49,555,29.67,29.03
20415,2023-06-01 01:54:49,520,29.67,29.03
20416,2023-06-01 01:54:49,608,29.71,29.03
20417,2023-06-01 01:54:49,562,29.71,29.03
20418,2023-06-01 01:54:49,380,29.71,29.03
20419,2023-06-01 01:54:49,539,29.71,29.03
20420,2023-06-01 01:54:49,403,29.71,29.03
20421,2023-06-01 01:54:49,589,29.71,29.03
20422,2023-06-01 01:54:49,650,29.71,29.03
20423,2023-06-01 01:54:49,453,29.71,29.03
20424,2023-06-01 01:54:49,589,29.71,29.03
20425,2023-06-01 01:54:49,363,29.71,29.03
20426,2023-06-01 01:54:49,525,29.71,29.03
20427,2023-06-01 01:54:49,429,29.71,29.03
20428,2023-06-01 01:54:49,443,29.71,29.03
20429,2023-06-01 01:54:49,676,29.71,29.03
20430,2023-06-01 01:54:49,555,29.71,29.03
20431,2023-06-01 01:54:49,548,29.71,29.03
20432,2023-06-01 01:54:49,324,29.71,29.03
20433,2023-06-01 01:54:49,541,29.71,29.03
20434,2023-06-01 01:54:49,432,29.71,29.03
20435,2023-06-01 01:54:49,522,29.71,29.03
20436,2023-06-01 01:54:49,673,29.71,29.03
20437,2023-06-01 01:54:49,445,29.71,29.03
20438,2023-06-01 01:54:49,461,29.71,29.03
20439,2023-06-01 01:54:49,335,29.71,29.23
20440,2023-06-01 01:54:49,508,29.71,29.23
20441,2023-06-01 01:54:49,575,29.71,29.23
20442,2023-06-01 01:54:49,368,29.71,29.23
20443,2023-06-01 01:54:49,650,29.71,29.23
20444,2023-06-01 01:54:49,491,29.71,29.23
20445,2023-06-01 01:54:49,551,29.71,29.23
20446,2023-06-01 01:54:49,496,29.71,29.23
20447,2023-06-01 01:54:49,370,29.71,29.23
20448,2023-06-01 01:54:49,560,29.71,29.23
20449,2023-06-01 01:54:49,407,29.71,29.23
20450,2023-06-01 01:54:49,638,29.71,29.23
20451,2023-06-01 01:54:49,654,29.71,29.23
20452,2023-06-01 01:54:49,467,29.71,29.23
20453,2023-06-01 01:54:49,335,29.71,29.23
20454,2023-06-01 01:54:49,398,29.71,29.23
20455,2023-06-01 01:54:49,577,29.71,29.23
20456,2023-06-01 01:54:49,400,29.71,29.23
